# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11815	334.600
4319	335.300
8743	338.600
12039	339.300
7271	343.800
9595	343.100
143	344.900
1695	344.700
2047	345.900
5747	345.800
3	346.900
9523	346.600
3835	347.600
7439	347.500
10331	347.600
3283	348.400
10239	348.200
3799	350.900
1859	352.200
243	353.700
9627	354.000
12403	353.500
6371	354.500
891	355.600
1791	356.000
9223	356.200
2243	357.200
2511	357.400
8087	357.800
3827	358.800
7555	358.300
3323	359.800
8359	359.900
8627	361.600
11083	361.400
5011	364.900
12103	365.800
1823	366.100
7143	367.900
7539	367.100
3987	368.800
7007	368.900
9851	368.800
1879	369.800
5459	371.000
9807	371.900
1499	372.400
2827	373.000
6255	372.900
6867	372.100
9159	372.700
5483	374.100
291	375.400
7303	375.700
10135	377.900
6035	379.800
6795	380.200
10239	381.800
11803	381.400
7515	385.000
10731	391.700
5335	396.500
9503	397.000
9767	397.500
10935	397.500
3403	398.100
10251	402.500
499	405.000
3367	404.500
7139	404.300
11547	404.500
8771	405.300
10543	405.100
6251	411.700
6279	411.900
1083	412.700
1907	412.900
231	413.900
7435	413.600
8683	413.600
551	414.300
1859	414.100
3159	414.300
4043	414.100
4583	414.300
9571	414.400
10203	414.500
3831	415.700
1623	422.000
6895	421.200
11203	422.000
11271	422.900
3691	423.100
5471	423.500
7967	423.700
8887	424.000
11791	423.500
1015	424.100
6803	424.400
7439	424.900
10107	424.400
11091	428.800
9427	432.600
3547	435.000
8511	436.600
4083	437.500
7799	437.600
383	439.000
9171	438.100
2995	439.900
5507	439.800
10887	440.000
1139	440.400
3587	440.900
5619	441.000
8583	441.000
8899	440.900
9359	440.400
10411	440.300
12411	440.900
1783	442.000
4575	442.000
2271	442.900
5391	442.600
11823	443.000
11431	443.700
9403	444.400
11235	444.300
9631	445.900
8123	449.100
9123	449.900
3959	453.500
4443	454.500
7763	454.500
9839	455.000
2867	455.400
3851	455.300
8323	456.000
9751	455.700
2407	456.500
8463	456.500
10827	456.400
11191	461.800
1499	467.300
751	468.500
695	469.600
1175	469.300
3295	469.600
3871	469.900
5819	469.500
3299	470.800
9335	470.500
12355	470.200
8935	471.900
2363	473.000
2847	472.500
4843	472.100
4871	472.500
6191	472.100
6639	472.900
10947	472.900
11775	472.200
807	473.500
4263	473.800
795	489.000
3275	489.800
1851	490.600
3219	490.400
3923	491.000
5619	490.800
6463	490.400
7679	491.000
11675	491.000
7179	491.800
8227	491.800
8235	491.400
1075	492.300
3911	492.300
5579	492.800
11087	492.800
8479	494.600
10087	494.700
3727	499.800
5051	500.100
8771	500.500
119	501.500
3539	501.800
12143	501.700
12455	501.600
903	502.200
999	503.000
2243	502.500
4043	502.600
8047	502.100
2731	505.400
2851	506.000
9459	505.100
8635	507.100
9575	507.400
10451	507.700
9671	508.200
11359	508.100
3935	512.700
5911	512.300
6035	512.700
10443	513.900
11755	514.800
2015	515.900
4735	516.300
4879	518.800
7363	520.600
2867	521.600
9403	529.300
1943	530.600
5879	530.300
8451	530.600
9103	531.000
11151	530.700
9587	531.200
12367	531.400
1247	532.400
9659	532.300
5459	535.100
7583	535.900
6863	537.200
2895	538.200
4123	540.400
6099	540.100
507	542.400
2075	543.000
11963	542.300
6239	543.700
11303	543.500
2999	546.700
1331	547.300
599	548.500
2975	548.800
5095	548.800
6415	548.300
2791	551.400
5331	551.100
5351	552.000
99	552.700
10175	552.100
10267	552.800
8271	553.100
8695	553.300
4515	556.200
991	559.500
11971	562.000
4371	562.200
7103	562.700
4139	563.700
7271	563.200
8083	565.900
10751	567.500
8767	569.000
11855	568.400
5211	569.100
455	573.400
3487	573.500
4419	573.100
5111	573.200
4471	574.200
8003	574.800
10135	575.000
219	575.500
1763	575.700
2151	575.200
2947	575.400
3651	575.700
7795	575.300
8587	575.900
9551	575.900
9907	575.900
10311	575.100
191	576.500
367	582.800
10075	584.600
11235	584.100
3367	589.800
8735	589.100
6471	591.100
11475	593.800
991	594.300
6743	594.200
6407	597.400
1851	600.200
9971	600.800
11127	602.700
11167	602.400
7239	606.300
10235	606.500
2459	610.800
5815	611.100
3903	612.300
7903	612.100
10907	613.100
2019	615.600
91	616.400
1855	616.600
8099	617.000
10379	616.100
527	619.600
4523	619.900
8683	622.000
1859	622.900
5663	622.400
9295	623.000
875	623.400
2491	623.400
5659	623.400
7171	623.400
7359	623.700
10463	623.700
2599	624.200
3035	624.400
4619	624.500
4807	624.200
7479	624.100
8175	624.400
8863	624.600
9387	624.200
10915	624.400
11979	624.900
12111	624.900
7479	636.800
6159	637.700
8935	639.400
11339	639.400
243	643.400
6035	643.900
11355	643.200
2491	644.800
6963	644.200
8523	644.600
9887	644.700
10915	644.100
4395	647.600
7103	647.300
12123	648.100
11475	649.400
1195	650.200
7947	650.600
1443	651.800
5663	651.600
9387	652.800
4087	654.700
10187	654.900
1527	655.500
4527	655.200
7967	656.600
11447	657.000
9119	657.200
11867	657.600
2551	663.100
403	667.800
3759	667.400
6655	667.600
12123	667.100
1791	668.300
5999	671.600
4903	672.900
7587	672.200
279	673.900
1879	673.300
2099	673.100
3019	673.200
7607	673.700
9143	673.500
10063	673.600
3547	674.500
4431	675.000
5375	674.100
6311	674.100
6375	674.100
7007	674.300
7595	674.300
11039	674.300
9163	675.100
2779	686.300
8895	687.000
10427	687.000
8011	691.800
5299	692.300
6483	692.700
8787	692.500
755	693.500
7227	693.300
2635	694.500
4135	694.800
7931	694.800
3123	695.600
11003	696.000
11323	696.200
2623	698.200
11055	699.800
10283	700.800
4255	701.100
1907	702.300
8491	705.600
9479	705.400
559	707.700
923	710.700
8951	710.100
10943	710.300
1691	711.800
2667	711.200
4011	711.100
8383	711.500
9643	711.600
5919	712.700
6959	712.200
1103	713.800
1831	713.900
3203	713.500
3359	713.700
10171	713.700
11751	713.900
11883	713.700
12299	713.900
6451	714.200
7595	714.500
10063	723.600
12303	725.600
2131	728.600
10951	729.600
751	730.500
6007	730.500
7783	730.600
2959	731.500
7679	731.200
1015	733.100
5043	733.800
6019	733.600
9695	733.900
9779	733.900
10247	733.900
227	734.700
495	734.300
2003	735.000
4471	734.100
5051	734.800
6783	734.300
9003	734.100
10827	734.800
12207	734.600
1715	735.100
5919	735.100
9263	735.100
11751	735.400
6671	736.200
3219	741.900
7127	742.000
6259	743.500
9523	743.400
1851	744.300
2011	747.000
247	750.000
623	751.800
3843	751.300
347	753.400
2015	753.100
7179	754.800
12483	754.700
3431	755.200
4743	755.100
11619	755.800
12499	762.500
4239	765.800
4167	766.300
4443	766.800
4567	766.300
91	767.300
159	767.800
4975	768.100
5695	768.600
5515	769.200
11991	771.000
5331	771.600
8123	773.600
9635	773.600
1691	774.300
1931	774.100
5111	775.100
8251	775.200
11479	775.100
12179	780.900
6767	783.900
8843	783.600
9003	785.600
2015	786.500
3659	786.200
1195	789.600
495	793.000
359	794.000
2791	794.400
3	796.300
5611	796.400
2891	797.700
3263	797.600
3427	798.000
8671	797.200
4019	798.700
4707	798.600
5463	798.800
8291	798.500
10071	798.700
10075	798.300
10419	798.900
11303	798.800
319	799.600
6227	799.100
10207	799.500
8187	806.300
2687	808.200
4539	810.200
7011	811.000
387	812.000
2475	811.800
5603	812.000
7235	811.600
11007	812.900
12475	812.500
8479	813.100
8235	820.900
2995	822.300
7487	822.900
9247	822.800
11943	823.200
12299	823.800
4287	829.000
7515	828.600
2567	830.000
10175	831.100
7383	832.500
7351	833.100
12435	834.500
1251	836.700
3267	840.000
2887	840.200
8555	841.000
111	842.800
4211	843.700
6655	843.600
6883	844.000
3127	844.600
5203	844.800
5139	845.300
7395	845.300
7499	845.300
8135	845.100
10119	845.700
4763	846.300
4883	846.300
6723	846.400
6991	846.400
8295	846.300
8963	846.900
10407	846.300
10687	846.400
10915	846.300
11403	846.500
331	847.200
6163	847.200
679	855.700
5883	856.700
1275	858.200
1743	858.900
4371	858.300
8595	858.200
3351	859.200
6695	859.200
10599	859.400
11279	859.200
11143	865.600
6983	873.700
7935	874.100
11027	874.300
6575	875.100
10327	875.100
12007	876.200
6679	880.500
5663	882.000
991	883.000
11435	882.400
2555	884.000
12247	884.000
1287	886.000
5559	885.900
10863	885.900
2691	886.700
11883	886.500
8451	887.300
5479	888.100
9071	889.800
3059	890.600
5715	890.400
7611	890.800
8807	890.700
10635	890.500
995	894.300
6783	894.600
815	895.600
3159	895.600
8395	895.200
12175	895.300
4667	903.000
715	905.100
2959	905.200
7415	905.700
6723	906.900
6699	907.900
4903	908.500
3091	909.700
5395	909.100
7743	909.400
7983	909.200
11375	910.000
1643	911.000
1763	910.200
5095	918.600
5275	918.900
5555	919.300
6739	920.500
7875	920.200
9967	920.100
10499	920.600
10983	920.800
9843	921.600
3079	925.900
2343	930.300
2451	930.200
4555	930.100
7931	931.800
10607	932.600
9123	935.700
3427	938.200
5647	938.300
12015	938.700
631	939.700
4695	939.300
8191	939.300
11195	939.400
6491	940.100
6851	946.200
10719	946.500
7587	947.800
8971	947.400
179	953.000
6727	953.500
6875	954.700
2667	955.500
5051	956.000
6531	955.700
371	957.000
7143	956.500
10279	956.700
3935	957.700
7227	957.100
11923	957.100
5367	958.600
7883	958.500
11311	960.700
8215	966.900
12447	967.500
79	972.400
10019	972.500
6959	973.200
5115	975.100
9063	975.800
9095	975.800
455	976.400
4267	976.400
971	981.800
2403	984.300
6351	986.000
8027	986.600
31	987.900
751	987.700
5051	987.200
7151	987.900
5711	988.500
12139	988.900
2827	989.200
5179	989.800
10675	989.200
10919	989.200
3447	995.800
4539	996.600
2243	999.700
11855	999.300
