# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3840	158.700
988	159.700
2012	159.500
2324	160.000
2420	159.100
5156	160.000
6156	160.000
8672	159.700
8784	159.300
10652	159.800
12484	159.700
280	160.700
296	160.700
420	160.700
724	160.700
824	160.700
872	160.500
992	160.700
1032	160.400
1044	160.700
1204	160.800
1252	160.700
1280	160.600
1312	161.000
1328	160.600
1456	160.900
1800	160.600
2140	160.600
2448	161.000
2452	160.700
2804	160.600
2916	161.000
3240	160.400
3488	160.700
4112	160.600
4244	160.500
4912	160.200
4980	161.000
5032	161.000
5064	160.600
5116	160.600
5236	160.700
5264	160.700
5288	161.000
5292	160.700
5440	160.400
5916	160.400
6164	160.600
6200	160.300
6472	160.500
6888	160.700
7156	161.000
7308	160.700
7324	160.100
7468	160.300
7572	160.400
7692	160.100
7948	160.400
7956	161.000
8000	160.600
8064	160.100
8256	161.000
8424	160.300
8568	160.300
9104	160.600
9256	161.000
10256	160.600
10312	160.400
10336	161.000
10560	160.900
11936	160.700
12000	160.300
12164	160.400
1448	161.100
1656	161.100
1740	161.200
1984	161.100
2492	161.100
3000	161.100
3232	161.100
3756	161.100
4264	161.100
4340	161.100
5600	161.100
6596	161.100
6860	161.100
7760	161.100
7848	161.100
7888	161.100
8184	161.100
8612	161.100
8692	161.100
9452	161.100
10200	161.100
10784	161.100
10932	161.100
11004	161.100
11088	161.100
11104	161.100
11484	161.100
11836	161.100
12172	161.200
12320	161.100
4244	182.900
4980	182.900
7888	183.400
10784	184.000
872	190.200
420	191.900
3232	195.600
4340	195.200
6164	195.600
8256	196.500
10336	197.700
280	199.500
7572	199.600
9256	199.100
1740	202.300
1204	210.900
4980	210.800
11936	210.100
3756	216.900
5500	220.000
11088	219.300
11484	220.500
10744	221.400
1748	223.900
11336	225.700
5064	231.300
11108	231.700
8184	232.900
9868	232.900
9316	233.900
9076	234.100
9104	235.000
8644	236.000
9348	236.700
2624	238.800
10512	238.700
9472	242.100
696	243.900
6332	246.300
8408	248.300
6720	250.100
4300	252.300
4584	252.700
6828	253.200
8052	255.000
12352	254.500
1836	255.200
7552	256.000
9728	255.200
3992	256.500
6516	256.300
