# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4036	158.400
10856	158.800
364	159.900
1916	159.200
2612	159.500
4964	159.600
5496	159.400
7916	159.700
1680	160.700
4924	160.800
5844	160.200
7596	160.900
8600	160.500
2392	161.400
5664	162.000
5796	161.800
6744	161.500
7392	161.300
7660	161.300
9056	161.800
9312	161.300
10724	161.500
52	162.400
932	162.700
976	162.100
1124	162.800
1268	162.400
1336	162.300
1660	162.300
3088	162.100
3188	163.000
4176	162.800
4432	162.400
4988	162.800
6020	162.700
6160	162.300
6792	162.300
7768	163.000
8096	162.500
8212	162.400
8256	162.400
8960	162.300
8972	162.300
10000	162.400
11532	162.400
976	177.000
9312	177.400
1268	179.600
1816	179.800
3400	179.200
8212	181.500
11480	184.800
476	190.100
11224	190.200
11444	190.800
3392	191.100
7768	195.800
6604	196.900
9272	198.500
4896	200.000
11180	199.900
8224	200.500
8256	200.400
9940	200.900
7300	202.600
9640	202.300
4152	205.000
2620	205.800
4988	205.200
9868	206.400
6692	207.100
8488	207.700
9028	207.100
376	208.300
1408	208.900
4864	208.600
6564	208.800
6960	208.500
2220	210.000
392	210.400
2500	210.300
3860	210.100
5920	210.900
1176	211.900
6504	211.700
12164	211.900
2360	212.800
3920	212.900
4252	212.700
5144	212.500
11032	212.500
12276	212.400
1692	214.000
3144	216.000
9040	221.600
5704	223.000
11112	223.000
4280	223.500
1344	224.800
7532	224.400
12392	225.400
5112	226.500
7632	226.400
4188	232.700
1116	233.500
1832	233.700
736	234.800
5872	234.100
7520	234.800
3340	235.300
11448	235.100
2532	236.600
4756	236.700
2648	237.300
3876	237.900
11880	239.600
1004	242.100
2728	245.000
4028	244.600
576	245.900
5032	245.200
6484	245.600
616	246.500
1728	246.900
4428	246.400
7784	246.500
8808	246.400
176	247.200
2416	247.500
4376	247.500
4408	247.500
4896	247.100
6268	247.600
7020	247.500
7508	247.100
2024	248.700
3056	248.500
3668	248.300
4080	248.100
7448	248.800
8248	248.100
8708	248.600
12476	248.500
1184	249.200
2852	254.400
12232	256.500
11636	257.300
10488	258.400
5908	261.900
12192	264.600
5436	268.500
2116	269.800
864	270.400
7648	270.400
9444	270.600
308	271.600
856	271.800
1940	271.600
4096	271.200
4180	271.300
4212	271.300
4800	271.900
8700	271.600
8784	271.600
9528	271.800
10388	271.500
11792	271.300
944	272.800
3932	272.200
4516	272.200
5040	273.000
5696	272.300
6292	272.200
6624	272.100
7832	272.600
11576	272.100
12436	272.400
8208	277.500
9388	277.800
9620	277.800
10856	277.300
2980	278.500
9892	278.100
6576	280.200
2664	282.500
52	287.000
2552	287.600
2292	289.100
11124	289.300
11604	289.200
11620	289.100
11716	289.100
12392	295.900
6904	296.500
316	301.100
6268	302.700
368	305.000
2588	304.500
1392	305.500
4620	306.200
7684	307.000
7252	307.700
12344	307.200
732	308.500
1672	308.600
6348	308.700
1560	311.500
11484	312.000
5696	315.400
12392	316.400
6100	317.600
7768	318.500
8808	318.500
1440	320.700
1828	321.800
7456	322.000
972	323.900
1728	323.500
5652	323.100
6104	324.000
7020	324.000
8028	324.000
36	324.500
420	324.100
540	324.800
1204	324.100
2572	324.600
3196	324.800
3376	324.100
3612	325.000
4012	324.100
4308	325.000
4356	325.000
4572	324.100
4836	325.000
5008	324.200
5136	324.200
5320	324.200
5556	324.400
6376	325.000
6456	324.200
6632	324.900
7788	324.800
7916	324.300
8692	324.500
8784	325.000
8836	324.300
9236	324.900
9964	324.700
11996	324.100
476	325.300
2868	325.300
3140	325.100
10676	325.100
9272	330.100
7092	332.400
5008	337.200
1632	338.600
11680	338.700
4012	339.300
10708	340.300
4040	341.900
11652	343.100
10640	346.200
172	347.100
8312	353.600
1284	354.200
9108	359.400
9860	360.900
1832	362.000
4332	362.000
6104	361.200
1272	362.900
7964	362.500
9264	362.900
11112	363.000
112	363.500
1524	363.200
4500	363.500
5136	363.500
5996	363.500
8392	363.800
8672	363.800
9588	363.900
9988	363.900
10268	364.000
11540	363.800
240	364.700
7224	364.800
11488	364.900
11960	364.500
12364	364.500
1864	368.100
12060	369.700
7244	373.500
6876	375.400
10088	375.700
2004	376.600
4944	376.300
308	380.200
4204	380.500
3260	382.400
7784	382.600
10464	382.900
1328	383.400
12152	392.600
16	397.000
3208	398.600
10372	398.300
12004	399.000
12416	398.900
3804	400.000
612	401.700
5016	401.100
5348	401.600
6224	403.400
8268	403.200
11204	403.800
3616	404.400
6732	407.200
4392	408.400
12392	408.600
9284	411.400
3040	412.900
5872	412.800
7576	412.500
1028	413.100
1756	414.600
2096	414.900
3284	414.300
3784	414.300
12052	423.000
4716	424.200
6028	424.200
680	425.500
8824	429.200
11484	430.100
5592	431.100
7376	432.100
1940	433.300
972	434.700
5092	434.400
5692	440.100
10640	441.000
3668	447.600
1208	448.100
9676	448.800
2380	449.300
3896	449.900
4564	449.400
10312	449.600
9940	450.500
2204	451.500
3172	452.000
5632	453.000
7924	452.500
5768	453.800
11952	453.100
3560	454.400
5016	454.400
10260	454.800
9968	457.700
5980	461.900
8872	461.900
9228	462.900
4148	463.700
5356	464.500
1284	465.400
1524	475.100
1700	475.400
11548	475.900
12500	477.500
3036	478.500
3376	479.900
3972	481.000
10856	481.900
3728	482.600
540	483.800
2268	483.500
8684	483.300
9008	483.300
840	484.800
11712	484.800
732	486.600
4716	486.400
8600	486.500
6068	490.800
1604	493.000
6412	492.900
688	493.300
8976	493.500
260	497.200
3600	498.500
3836	498.700
6716	498.300
7524	498.200
5192	499.500
5968	499.700
5992	499.800
8140	500.000
9392	499.500
420	500.200
9536	500.200
12332	500.400
2500	505.800
12124	509.000
840	510.800
2288	510.200
888	517.400
9844	517.300
11892	517.300
4008	519.900
12128	519.600
10748	522.300
4252	523.100
1260	530.000
2092	529.500
3620	530.900
3232	531.400
6160	532.600
1196	534.700
7220	534.100
7760	535.000
8836	534.800
36	535.700
9440	539.900
6600	542.400
4172	543.500
