# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6317	158.000
10757	157.500
1417	160.000
3121	159.600
3993	160.800
4169	160.800
7657	160.200
3393	161.600
4737	162.000
6917	161.600
3257	162.600
8813	162.200
229	163.500
2001	163.800
3321	163.400
5017	163.700
11857	163.600
12213	164.000
5125	164.100
5521	164.100
1109	171.100
5385	172.600
5993	172.600
853	174.000
2913	173.500
2965	173.900
5845	174.000
11697	173.900
1037	174.800
2121	174.700
3961	174.200
4553	174.800
4785	174.900
4973	174.600
6177	174.800
6885	174.700
8409	174.800
9341	174.500
10657	174.400
10961	174.800
11609	174.700
12433	174.400
3765	175.300
2905	189.800
3489	189.700
5597	189.300
1685	190.300
6477	191.000
1033	191.300
2185	191.500
2549	191.600
3209	191.300
6197	191.300
7713	192.000
8877	191.400
10961	191.100
477	197.000
7637	196.800
3849	197.300
3417	201.900
73	202.800
2189	202.400
4569	203.100
5301	203.300
11365	203.500
3165	206.400
3621	206.900
6953	206.900
8033	212.300
12265	212.500
8549	215.900
853	216.800
4617	217.000
4853	216.400
10205	216.700
4017	218.000
11413	219.600
12361	219.900
3977	222.300
4033	224.200
1829	225.300
713	226.300
12349	226.600
7005	230.600
5389	231.600
7797	231.300
12237	231.800
1481	232.700
10229	233.900
3361	235.000
3489	234.600
7245	234.700
7513	241.500
1433	250.000
4169	249.600
4985	249.600
7481	250.000
12309	249.600
2849	250.200
9825	250.800
11953	250.300
2245	257.700
3345	259.000
3901	258.700
3709	259.800
1189	260.500
6593	262.100
5957	263.600
6353	263.700
10573	263.100
11593	263.100
9525	267.400
8649	269.800
8705	269.500
6753	271.000
3385	271.900
4037	271.300
4941	271.500
6921	271.200
12077	271.800
1713	272.700
2665	272.600
5521	272.200
6237	272.300
7181	272.600
8221	273.000
8469	272.200
8557	272.500
11701	272.800
4237	273.400
11149	273.600
10069	274.800
7857	280.900
2373	281.900
1645	282.300
985	284.200
2501	284.200
3701	284.200
2369	285.900
4985	286.100
5957	286.900
7657	286.500
8461	286.100
12069	286.100
301	287.200
9017	290.800
7489	291.100
6921	293.800
11633	294.000
2113	294.400
3593	294.900
7361	294.800
10953	294.300
2853	295.400
8001	295.200
10389	296.700
5697	300.200
989	303.200
6565	307.200
5793	310.000
10313	309.300
2405	312.800
5829	312.900
7653	313.000
6045	314.800
9525	315.000
8241	316.000
8341	316.700
8893	316.400
10697	316.900
5549	317.800
6909	317.600
10249	319.500
8777	320.300
10121	321.900
5745	324.600
993	326.700
12309	327.000
1041	328.700
3069	328.800
12233	329.900
10069	335.000
8617	343.700
2073	346.200
2093	346.400
6717	346.100
1721	347.100
3021	348.000
2689	348.700
6701	348.100
4657	349.500
6201	349.100
10997	349.600
11217	350.500
10837	355.500
8865	357.800
12373	359.900
1005	360.800
7853	360.800
2805	361.100
3045	362.700
7681	363.800
673	364.200
1501	364.300
69	365.700
9229	365.100
2225	366.700
2449	366.600
9981	366.400
1273	367.600
1589	367.600
1813	367.600
3137	367.400
9393	367.300
11781	367.100
229	368.500
2853	368.600
3425	369.000
4681	368.700
5421	368.900
5729	368.700
6505	368.600
1929	369.700
4157	369.900
4801	369.600
6189	369.100
10741	369.500
10757	369.600
10765	369.900
11225	369.700
11429	369.700
10757	386.300
10613	387.300
6093	390.300
513	392.400
305	393.300
4641	393.700
10789	393.200
2013	397.600
9477	397.300
117	399.700
2665	400.000
7197	399.700
8161	404.200
9101	406.000
7429	406.100
10517	406.200
2913	409.900
2573	410.100
513	411.800
529	411.800
2833	411.600
11237	411.900
689	412.200
821	412.900
5297	413.000
1081	413.900
1685	422.500
5769	422.100
8061	423.200
833	424.400
8621	424.600
4301	425.100
4985	427.000
7269	426.600
3837	428.000
9645	428.300
753	430.600
9877	430.400
11453	430.600
8161	431.100
3957	432.400
1553	433.400
7769	433.100
5253	434.900
3661	435.300
7261	435.600
7645	435.900
8493	435.900
9845	435.800
10885	435.800
2229	436.700
4773	436.400
5701	436.100
7553	436.500
9797	436.900
10993	436.100
11457	436.500
11721	436.500
1481	437.200
10149	437.100
11313	437.900
2213	444.000
8009	447.800
8677	447.800
3145	449.200
11577	449.800
5593	450.500
6329	450.600
7249	451.200
4037	455.200
2413	457.400
2993	462.700
10741	462.700
5365	464.700
2493	466.900
4205	468.500
10193	468.900
1605	470.600
7593	475.900
2349	477.700
3773	477.100
5001	477.200
5401	477.200
5445	477.600
6425	477.300
1237	478.300
1829	478.200
1965	478.100
12005	478.600
12153	478.100
2577	479.400
1273	484.900
3377	484.900
10913	485.000
3901	486.700
6937	487.000
11797	486.400
9213	487.100
1585	488.300
1897	488.600
4205	488.400
9625	488.100
4937	489.300
5637	489.200
7325	489.400
9249	489.600
2109	490.100
2969	491.000
4717	490.500
6561	490.500
7521	490.200
7625	490.300
12325	491.000
6885	491.200
8337	491.100
12317	491.900
3005	492.300
8653	493.800
1873	494.100
3557	495.500
8689	495.700
8949	496.400
9449	496.800
4037	500.900
4365	500.900
5021	500.400
1817	502.000
6765	501.200
1797	502.900
2369	502.100
11093	502.400
6093	505.100
6365	505.600
8013	505.700
10365	505.700
11429	505.300
565	507.300
3845	507.200
6445	508.000
3413	508.700
10261	508.200
8529	512.100
9877	512.500
309	513.200
2137	513.200
7197	513.700
10109	513.400
11937	513.700
5377	514.800
5833	519.200
7261	520.000
2349	521.600
4741	522.500
10517	522.700
10561	522.500
1169	527.800
8725	527.700
3441	528.800
9425	528.300
10581	528.600
5729	529.300
10213	529.200
10621	530.800
10445	533.900
8421	536.000
4713	536.300
10073	536.800
965	537.300
3205	539.800
5377	540.800
6385	541.000
6837	540.300
1909	542.900
7585	543.900
9765	544.700
3513	545.700
4353	545.400
5425	545.500
8445	546.000
11493	545.900
11681	545.600
6693	546.300
9837	546.100
4649	551.700
11921	552.000
8017	556.000
4057	559.500
6885	559.900
11821	560.000
7265	562.400
2685	563.300
2101	564.500
5997	564.500
261	565.900
833	565.100
2061	565.300
6081	565.700
11381	566.000
11725	565.500
7305	566.200
9209	566.500
1005	567.400
8553	569.700
9949	569.100
2245	571.100
8733	572.200
10461	572.600
249	575.600
5197	575.900
6513	577.000
1585	577.300
2313	578.900
8045	578.300
10809	578.200
989	579.100
2965	579.100
4293	582.800
5925	582.500
5781	586.000
1873	586.900
4937	587.000
5113	590.600
9809	592.000
3537	592.900
3985	593.400
4853	593.900
5101	593.100
4973	594.100
9505	595.000
12037	595.000
3669	595.800
5665	595.600
5953	595.100
6213	596.000
7641	595.400
8557	595.400
10873	595.200
12409	595.800
11549	596.200
7045	606.400
7529	607.000
9549	610.200
10949	612.700
3593	615.000
2661	615.500
8609	616.000
4941	618.300
12281	619.200
1361	620.300
6097	620.100
10185	621.300
10845	625.000
6133	627.300
5769	629.000
8505	628.700
10637	630.000
561	630.500
2381	630.800
7217	631.600
12093	631.200
8465	635.000
12117	636.000
10709	636.800
5425	638.100
10113	638.100
5365	639.300
2121	640.200
10729	641.500
585	642.700
3297	642.200
8057	642.100
4357	644.100
477	645.300
8833	645.900
2313	647.000
10421	646.100
4293	650.400
9153	652.700
2437	653.800
9981	653.600
8609	655.000
10477	654.600
7905	655.300
10065	655.400
173	665.800
1225	666.700
333	669.900
1873	669.600
11369	670.800
1801	676.900
9225	680.000
189	681.200
2913	681.200
41	682.800
4081	682.900
6137	682.300
8033	688.500
3405	690.200
8121	690.500
8353	690.900
8557	690.500
11253	690.800
2445	691.200
8813	691.100
4821	692.300
7037	692.600
8877	692.600
10333	692.200
10837	692.100
11645	692.600
12133	692.100
12309	692.200
6029	699.900
6613	699.100
12021	699.500
1621	702.700
8213	702.800
753	703.600
1109	704.000
11033	703.300
729	704.900
3425	704.300
7713	704.500
6217	705.200
7349	706.000
145	706.400
2305	706.900
5969	706.200
4201	707.200
4597	707.800
5753	707.900
5797	707.800
7117	707.700
9981	707.100
10281	707.700
10709	707.900
7449	708.200
10965	708.200
11873	708.100
9477	714.700
29	720.800
6733	720.500
2749	721.900
4205	721.700
3457	722.100
8949	723.400
10869	723.300
12189	723.800
10517	724.100
3513	729.500
3781	735.800
3313	736.400
8213	736.900
497	740.000
8821	739.100
10217	739.300
8245	741.200
8921	742.000
8753	744.600
5253	745.100
537	746.700
7997	747.300
10865	749.400
1341	751.400
4701	754.700
9837	754.500
8757	755.200
7753	759.800
1237	760.700
7937	761.700
8617	761.400
1553	762.200
3901	762.400
4165	762.900
4449	763.000
5961	762.700
8833	762.900
10301	762.100
10313	762.100
10357	762.100
11609	762.500
11721	762.100
12109	762.100
10785	770.000
9825	773.300
6489	778.900
12413	778.700
5301	779.200
6533	779.700
10461	779.600
11841	779.400
12297	780.000
3965	780.300
7385	783.600
861	784.500
12309	784.600
6213	785.700
7037	785.100
2197	786.700
3465	786.200
1737	787.900
3621	789.300
10721	789.200
1813	791.000
10825	790.200
3665	792.700
9045	792.600
585	793.100
1061	794.700
5289	795.600
3921	797.000
805	801.700
2205	801.700
7489	802.600
10781	803.200
10169	805.000
4593	807.700
6489	807.900
11353	807.300
449	813.800
1161	813.700
8513	813.500
1657	814.600
7665	814.700
11189	815.600
1889	816.300
5873	816.400
11829	817.300
405	818.400
6613	819.900
9325	820.900
7973	825.400
11449	825.900
6137	826.400
8293	826.900
517	827.900
3205	828.000
4853	828.000
4933	827.400
6421	828.000
6513	828.000
2401	829.100
5025	829.400
6469	829.100
2585	831.800
10713	831.400
11381	831.600
301	832.500
7309	836.000
5365	837.500
333	838.100
10213	838.900
2385	839.700
2913	840.400
3377	840.400
5601	840.500
5821	840.200
8925	840.700
3953	842.000
10677	841.900
6869	847.200
11289	848.000
4749	848.900
8469	849.400
3649	850.600
7537	853.200
9917	853.800
11705	855.400
7305	856.700
21	857.500
3061	858.800
12373	861.500
3469	862.600
8045	864.800
7637	865.300
5165	866.600
9213	866.500
357	867.200
2753	867.300
3585	867.200
5173	867.400
5665	867.300
7429	867.900
8097	867.200
10605	867.300
3805	872.000
10205	871.800
5241	873.000
5897	875.600
8857	876.900
3833	877.600
7241	877.900
5141	878.400
17	880.000
753	879.800
3153	879.700
6837	879.700
9089	879.300
9197	879.900
12349	879.100
4677	880.200
9665	880.800
69	881.100
2769	881.800
7493	881.900
11593	881.300
6065	885.700
109	889.000
4985	888.100
11965	888.800
7705	889.700
8013	890.900
13	891.900
9261	891.200
4745	893.400
5621	893.400
5633	893.900
5969	894.900
7037	894.100
10653	894.700
549	895.300
7597	895.900
1293	896.500
1325	896.900
8921	897.000
1097	897.300
1541	898.000
2497	897.300
4313	897.200
5665	897.900
6029	897.800
7377	897.800
8761	897.800
8793	897.300
9937	897.500
10121	897.700
10421	897.800
10741	897.300
29	898.100
521	898.700
1421	898.100
1953	898.200
2813	898.100
3581	898.100
4349	898.400
4617	898.500
5657	898.500
7713	898.400
7789	898.200
8641	898.500
9833	898.500
10301	898.500
11205	900.600
6789	905.500
3661	906.600
12233	907.100
8773	910.500
165	911.600
3277	912.900
4741	912.200
1229	914.300
5733	915.500
7613	915.600
5937	916.600
6525	916.500
2157	918.300
12137	918.200
6097	924.900
9325	925.200
3189	926.300
11777	926.300
5161	927.100
6725	927.100
11269	928.100
8137	929.200
4409	932.200
12153	933.000
1737	937.900
11853	937.400
1589	938.900
8053	946.500
41	948.200
3537	948.700
3393	950.000
4609	949.500
5065	949.400
9293	950.000
1553	950.200
5277	950.100
8161	950.400
8609	950.100
10229	950.400
11725	950.300
5557	954.900
12269	962.400
10821	963.300
5469	967.600
2245	969.700
2101	973.700
8393	973.900
77	976.900
6729	978.100
8529	978.500
10517	978.700
11761	978.200
4753	983.800
9233	985.300
1553	986.900
3485	988.400
7309	988.100
5253	991.300
10225	992.000
1717	992.600
5541	992.100
10025	992.500
10173	992.700
12469	992.600
8209	993.100
9045	993.300
9809	997.300
12369	997.100
5677	1000.000
