# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3499	160.000
4731	159.800
6703	159.800
8643	160.000
10123	160.000
11619	159.300
599	160.900
2327	160.200
7243	161.000
8127	160.100
9027	161.000
3119	161.800
9911	161.800
1987	162.200
4543	162.100
6151	163.000
6267	162.700
7047	163.000
8655	162.800
9039	162.900
9347	162.500
9459	162.600
11795	162.900
135	163.200
2267	163.100
9659	167.600
5943	168.800
4119	169.600
5755	169.700
8735	169.900
10879	169.800
2479	170.300
4539	170.600
11927	170.900
471	171.400
6403	171.700
7899	171.600
3427	173.000
3851	172.100
5543	172.400
6883	172.700
8663	172.600
9719	172.600
643	173.100
3943	173.600
7467	173.500
8259	173.300
11967	173.900
11347	174.100
3035	181.600
11455	182.800
9759	183.200
1607	186.900
4783	186.400
10415	187.100
3079	188.800
8351	191.000
2835	191.300
3827	193.000
6323	193.000
7479	193.000
1583	193.700
1943	193.900
2367	193.900
2619	193.400
3471	193.900
4663	193.300
5015	193.900
5099	193.900
5771	193.900
5999	194.000
6215	193.900
6883	193.300
8627	193.700
9147	194.000
10115	193.700
11659	194.000
2855	195.000
4083	194.500
8203	194.100
11571	194.700
6727	198.900
5607	203.200
7427	205.800
939	212.400
7615	212.700
1715	213.200
4807	219.400
7559	222.100
2215	227.300
8827	230.500
1187	233.700
3447	234.500
4779	234.100
5319	234.500
8383	235.000
5339	235.600
8447	235.100
1911	236.600
2059	236.100
4011	236.400
5307	236.100
6507	236.500
9883	236.800
11063	236.900
11779	236.100
10699	247.600
475	249.100
2323	250.600
6779	250.500
703	251.600
2891	251.600
4339	251.500
8199	252.000
9863	251.300
10151	251.600
6991	252.700
7831	252.500
9551	252.100
1663	253.700
2671	253.800
4143	253.800
4663	253.600
5099	253.600
7111	253.300
7823	253.900
8347	253.300
9131	253.600
11895	253.300
219	254.500
2463	254.600
3471	254.600
5539	254.400
6115	254.300
6683	254.500
7611	254.900
7875	254.900
8391	254.800
9951	254.600
10111	254.600
11987	254.500
1231	255.400
4875	256.000
10155	261.800
10683	261.500
3539	265.600
3099	266.800
5375	267.000
3735	268.200
8759	268.500
11979	268.900
6579	274.600
9443	274.900
4411	275.400
1411	276.700
4079	276.500
7179	276.800
8991	276.700
9631	276.200
9811	276.700
1491	277.800
3075	277.100
5175	277.800
6999	277.600
9039	277.200
11139	277.800
11687	277.700
8023	278.200
8435	278.300
10711	285.900
1247	286.100
4347	290.300
10367	290.700
7175	291.300
7503	291.300
4451	293.500
11419	295.600
143	298.000
167	299.800
1067	299.800
5603	299.300
9183	299.800
1255	300.100
5823	300.200
11823	303.000
3063	304.500
6735	309.500
10139	309.400
7883	310.800
1315	311.900
8539	313.000
11451	313.600
3763	315.700
8523	315.800
4831	325.600
1947	326.300
3899	327.800
8423	327.800
8343	328.400
8767	328.600
6855	329.400
8575	329.200
7951	330.600
12191	330.100
7987	331.200
5691	332.300
1519	333.900
9159	333.800
1239	336.000
2995	335.900
7455	335.300
8639	335.400
4371	337.300
10963	337.900
12275	337.100
6663	350.700
227	351.500
7583	351.800
10691	351.200
6523	352.600
2755	353.600
3555	353.400
9123	354.100
2183	355.600
9675	356.000
11187	355.100
10939	359.600
4339	360.900
1655	362.500
10391	362.100
1311	363.500
7007	363.100
3603	364.900
4243	364.700
5099	364.100
1339	365.500
8411	367.000
2371	368.400
4519	368.200
6467	368.500
11599	368.300
627	370.700
5299	370.700
7511	375.800
67	377.000
2607	376.300
3219	376.600
3351	376.200
4527	376.900
6439	376.900
11251	376.400
11743	376.600
1067	377.100
1447	377.500
4683	377.300
5771	377.100
5819	377.100
7879	377.300
9635	377.200
10787	377.300
4059	378.200
4871	378.300
6475	378.100
7991	378.200
12343	379.900
2675	383.400
11463	388.600
5759	390.000
6731	392.000
8975	392.800
3319	393.300
12403	393.800
6003	394.500
5807	395.400
7335	395.400
8963	395.300
10667	395.400
11839	395.400
6515	396.100
10911	396.300
11703	396.600
10623	401.000
11291	401.500
7	411.000
9947	413.500
3823	417.100
11523	417.900
4655	419.500
5179	421.200
11639	421.900
2235	422.100
12467	423.700
11519	426.000
10083	427.200
8775	430.200
3067	433.700
4803	433.700
8731	433.500
10283	433.800
10711	433.100
11707	433.600
507	434.700
2403	434.900
3147	434.500
7311	434.400
9847	434.300
2147	440.100
7479	441.200
3519	442.900
295	443.700
6011	443.900
7867	443.400
1703	444.800
4195	444.400
9215	444.700
9379	445.000
1707	445.900
2963	445.400
3707	445.900
4535	445.800
5703	445.800
6115	445.500
8051	445.500
8807	445.400
11315	445.700
1927	446.300
2591	446.700
2935	446.300
3779	447.000
6199	446.500
7015	447.000
12151	446.800
2775	447.100
2863	447.600
3603	447.500
6059	447.600
10123	448.500
7267	449.700
6327	459.300
7395	460.900
8111	460.800
11399	460.200
12311	460.400
7763	461.100
7959	465.600
5739	467.400
8923	467.600
10787	470.000
12367	469.900
12467	469.900
2167	471.600
7819	472.000
9571	472.000
2031	472.700
11843	473.600
9295	474.200
2307	477.200
5003	477.500
12391	477.900
1147	490.600
2519	491.400
991	492.100
1579	492.600
2339	492.700
10427	492.600
11099	492.600
2331	494.000
4823	493.200
8087	493.200
8983	493.400
11183	493.600
12259	493.500
3919	494.300
8923	494.200
11083	499.100
4639	500.700
10595	503.000
1179	503.400
5219	503.600
10899	503.800
11711	503.300
2507	507.300
1703	511.600
2335	511.400
5411	511.700
5623	511.800
11383	515.500
143	518.800
6027	520.900
1199	522.900
2643	523.600
3695	523.100
10715	523.300
5015	527.900
8239	529.500
11955	529.400
11611	530.700
4211	534.900
895	535.500
7807	535.900
9287	536.300
9359	536.100
3735	538.700
6099	540.500
3075	541.800
11347	542.800
9199	543.400
5207	548.000
3151	548.800
10475	549.000
827	549.800
5931	549.800
7007	549.300
11275	549.200
6911	551.000
967	551.800
5663	551.400
1575	553.100
1979	553.300
10179	553.400
9699	557.000
3839	559.000
7335	559.300
5375	560.400
883	561.800
4131	561.300
3951	562.900
4395	562.800
7143	562.600
8071	563.200
11547	563.400
11375	565.300
3483	572.900
10287	576.800
1275	582.400
2615	583.500
3895	583.900
8451	583.500
9223	583.900
10667	584.500
3387	587.700
551	590.400
3383	590.900
4591	590.100
4975	590.800
5071	590.300
7631	590.500
11671	590.400
67	591.100
619	591.500
639	591.400
1579	591.400
3127	591.600
3271	591.700
3775	591.300
8015	591.800
8455	591.100
10303	591.400
12479	591.800
2075	592.500
4355	592.400
7639	592.100
8195	593.200
2947	598.400
2983	599.000
3435	598.500
7767	599.000
9711	598.600
10363	598.400
3599	599.100
7699	599.300
9547	599.200
7843	612.300
10179	612.600
8539	613.900
9979	613.400
215	614.200
1391	614.100
10199	614.200
10587	614.400
751	622.000
2495	622.000
4651	621.200
3231	622.400
4815	622.700
10439	622.400
3643	628.200
9799	628.500
159	631.100
8143	632.500
8979	632.700
7911	633.400
1251	635.700
4795	635.900
5431	635.700
8287	635.700
3775	636.700
9199	636.200
2451	637.700
4659	637.700
7107	637.600
8195	637.700
2371	638.800
2407	639.000
6871	638.800
7875	638.600
10531	638.500
10687	638.700
10967	638.200
12243	638.300
1099	639.100
1803	640.200
1507	642.500
759	644.200
899	645.200
3599	645.400
8439	646.000
1039	648.400
1319	648.600
2811	649.000
