# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9664	372.800
4504	373.900
11208	373.800
8816	376.700
1484	377.600
10472	377.600
11292	378.000
4920	382.500
10100	382.700
11672	383.700
8132	384.100
492	387.500
4948	390.800
5316	393.100
1112	394.600
3984	395.000
3096	395.100
5580	395.600
6848	395.600
7084	395.700
5644	396.100
9308	396.600
11516	396.100
1608	398.500
564	399.200
1836	399.500
88	400.900
2808	400.500
4060	400.200
620	402.000
1048	402.700
1248	402.600
1284	402.600
6568	402.600
6956	402.900
9848	402.900
6416	412.500
7328	416.900
8728	416.800
9808	416.800
748	417.200
1088	417.400
3100	417.300
3688	417.800
6108	417.900
6728	417.200
6804	417.900
9804	417.900
11360	417.800
6720	418.400
9244	418.500
1416	419.800
4336	421.600
8648	421.200
12168	424.700
2032	433.000
7968	437.100
8092	437.200
360	438.500
1252	438.100
2216	439.800
2900	439.500
5200	439.300
5232	439.100
5360	439.500
5984	439.700
6884	439.400
6900	439.400
6924	439.800
10480	439.500
10492	439.200
10836	439.500
11024	439.700
11344	439.700
6676	440.100
8116	440.100
6076	454.800
12144	454.700
2380	456.000
11332	455.500
2304	456.400
8424	457.300
9280	458.900
12336	459.000
6828	459.100
8792	459.400
9172	462.600
4488	463.900
5920	465.700
6924	465.800
7804	467.000
5740	468.000
6896	467.400
8928	467.600
1156	468.800
7884	468.100
7972	468.600
740	469.800
1744	470.000
2520	469.800
6512	469.600
8592	469.400
9120	470.000
11904	470.000
2152	470.700
2284	470.800
2992	470.200
5372	470.300
7652	470.600
5480	471.700
6412	472.600
10496	472.300
11724	472.200
1708	479.600
7880	481.900
12160	484.600
724	488.600
6344	490.700
9432	492.100
944	493.800
1596	493.700
2136	493.800
6964	493.400
8924	493.700
2616	494.400
3412	494.600
3448	494.200
3808	494.700
6340	494.100
9904	494.300
11912	494.500
2200	496.100
3936	497.300
3188	499.300
3988	499.300
988	501.500
1872	501.100
8364	501.300
580	502.400
7400	502.100
12480	502.500
1840	504.000
2520	503.700
4576	503.500
6900	503.400
5572	504.700
1004	505.400
1768	505.100
3304	505.600
4908	505.300
5820	505.500
8468	506.000
12100	505.800
80	506.300
7120	506.300
10484	507.000
1752	507.400
4972	509.800
6280	513.600
6508	513.300
12420	514.100
5304	517.500
8052	517.300
8716	519.000
4696	519.900
11348	519.600
2912	521.300
6724	521.300
3160	522.900
4056	525.200
7884	526.100
8704	526.400
1108	529.100
4616	531.000
5648	531.400
11536	532.000
1128	532.400
4504	532.800
4688	532.700
7036	532.700
284	533.300
4224	533.800
5024	533.100
9272	533.800
9408	533.900
2712	534.200
132	536.000
5232	535.400
5280	535.400
8092	536.000
4344	536.600
2496	537.100
8996	537.100
9924	537.300
10904	538.000
7060	538.100
940	542.400
9576	545.200
11396	546.000
12336	546.000
1616	546.400
7152	546.500
2872	555.000
3076	554.100
5556	556.000
6016	555.200
6192	555.800
9524	555.100
1052	556.800
4076	556.800
10648	557.000
11084	556.100
284	557.100
2308	557.400
2428	557.900
4632	558.400
5656	558.300
9448	559.300
5732	560.400
8460	565.300
9776	566.800
2152	567.900
4512	567.800
8184	567.800
10912	567.800
1400	568.800
2404	568.600
3924	569.300
11416	569.800
3456	570.700
4704	570.200
10396	570.200
1172	574.600
8016	574.600
8948	574.900
4060	575.600
12136	575.900
1852	576.200
7316	579.700
3168	580.500
3748	583.100
1640	584.400
3160	584.800
12324	584.400
528	589.900
2216	589.400
5568	590.000
5880	589.700
4904	590.900
8956	590.500
3908	591.300
6232	591.700
8768	591.400
11940	591.700
1520	592.500
2864	592.800
2972	593.100
3928	593.900
4336	593.100
4696	593.500
7804	594.400
7984	594.900
10572	594.500
11816	594.900
7188	600.200
5372	604.000
8412	603.700
388	604.700
5620	605.400
6640	606.500
8460	606.300
9924	606.400
10076	606.800
56	607.500
5896	607.300
6848	607.400
9560	607.500
11648	607.400
12036	607.400
12268	607.700
5556	608.500
7680	608.300
10392	612.900
7192	619.000
3484	619.200
988	621.000
480	621.800
1136	621.400
8948	621.400
11976	621.700
704	622.900
11344	624.000
7700	627.800
10632	627.100
1896	628.800
9268	628.900
3380	630.600
4972	630.900
10452	630.100
11388	630.100
168	632.000
10904	631.800
9680	632.200
3512	634.400
7008	635.200
7632	635.400
1680	638.000
3104	637.700
1480	638.300
5300	638.900
8160	638.700
11024	638.900
11940	638.900
12308	639.000
6236	639.600
7680	639.700
8024	639.600
11280	639.700
12312	639.300
2304	651.200
12304	651.700
860	652.800
6172	658.600
6120	660.000
2912	660.600
3208	660.200
5020	660.300
5048	660.900
5340	660.600
2148	661.500
4740	661.400
11852	661.200
4460	662.200
11508	662.200
1172	664.000
10296	664.000
6736	664.100
1596	665.600
9012	667.000
320	667.700
10384	669.300
644	671.200
1768	673.600
1600	674.700
5476	674.700
12144	676.700
12308	676.600
5584	677.400
4452	679.700
5988	679.800
5888	680.900
10804	680.800
6044	683.400
3888	685.400
7100	686.000
7308	688.800
328	689.100
11752	692.400
10612	693.100
11156	694.500
8584	695.200
7400	697.800
9752	699.000
1644	701.100
9248	701.900
1972	702.900
5308	702.100
4676	703.300
4576	704.500
6408	704.300
8420	704.100
6784	711.300
10272	715.400
6608	717.800
8840	717.900
5664	718.500
6044	718.900
2608	719.200
2796	719.200
4792	719.200
10444	719.100
10832	719.200
7940	726.200
1664	734.000
11096	734.600
560	735.500
8196	736.400
2836	739.800
11656	739.800
7652	740.300
568	741.100
11412	741.600
10276	744.900
2760	749.400
4560	750.000
4712	749.900
6184	749.600
10832	749.400
11152	749.100
11528	749.200
2556	750.400
6940	750.400
9644	755.700
2848	757.100
2460	758.700
2656	758.300
3296	758.300
516	760.000
8620	759.300
11280	759.700
1704	760.300
3660	760.300
5452	760.100
5580	760.300
8664	761.400
6236	766.500
6756	766.900
3344	769.200
9288	769.100
11104	769.100
11860	769.200
696	776.500
3448	777.000
12344	776.200
11824	779.400
12176	779.400
2680	785.200
3396	785.300
2264	787.900
9072	787.300
8984	788.300
3096	792.600
7420	794.000
1128	794.400
11348	794.700
11748	795.000
3752	795.300
5944	795.500
10176	795.700
928	801.000
6176	801.800
7336	801.100
4076	802.500
676	803.400
6284	803.100
10588	804.400
7228	812.500
8428	812.900
10804	814.000
11036	813.600
88	814.100
12440	814.100
7320	817.600
2812	818.900
4324	819.300
6548	819.800
9596	819.600
544	822.000
2416	821.900
8432	821.400
4316	822.200
636	823.200
1740	824.000
12196	825.400
8656	826.500
2388	829.800
3252	830.400
9568	830.300
7836	835.600
9640	838.600
2656	839.100
5484	839.700
1108	840.300
5888	841.000
6588	840.200
7876	840.800
8112	840.500
8660	840.500
11128	841.000
12344	841.000
4232	841.900
6252	841.200
7480	841.700
7996	841.100
9048	841.700
2592	842.700
8300	842.600
7584	846.500
8116	846.400
2224	852.000
11252	852.000
1840	853.000
5456	852.100
7160	854.000
12376	853.200
1528	854.500
5276	855.100
8904	855.900
3876	857.300
7812	857.600
11644	857.800
3592	859.600
9136	861.000
5220	862.300
6196	862.300
5072	864.700
11152	864.200
11432	864.600
8532	865.800
8976	865.300
4172	868.100
8800	869.400
660	870.200
5228	870.600
6172	870.700
7980	870.400
8996	870.200
4420	871.800
8652	871.500
7388	872.200
4060	873.800
6224	874.000
2148	874.700
10104	874.800
10472	874.700
160	875.100
2156	875.100
5896	875.700
7028	876.600
8204	876.100
8432	876.900
5476	877.200
6416	881.800
884	883.900
1428	883.800
2888	883.700
9592	890.100
3168	891.900
1740	894.300
7156	894.500
7708	894.600
9672	894.300
4864	898.300
5228	898.700
496	900.400
9412	900.900
5316	901.400
516	902.600
4520	902.100
6480	902.500
6684	902.600
8408	902.800
3700	903.900
5148	903.200
5164	903.600
6192	904.000
6640	903.500
6956	903.400
8204	903.100
8668	903.600
8768	903.800
9256	903.500
1596	904.500
3652	904.200
4108	904.400
10296	904.100
448	910.500
4796	911.300
5456	911.700
11460	911.900
12472	911.700
2272	912.200
8864	912.700
5336	914.200
5544	914.500
6488	915.400
472	916.700
2584	916.100
6988	916.600
12252	916.800
940	917.500
1752	919.100
692	920.900
1716	920.400
3208	920.800
700	921.400
5148	921.500
148	922.400
2344	922.500
2404	923.400
5452	923.700
9676	923.400
9960	923.700
12432	923.400
928	924.700
6808	924.300
7688	924.500
8024	924.300
8664	924.200
9372	925.000
6076	925.700
6948	925.500
8236	925.900
36	926.100
4980	926.500
7996	926.400
9516	926.400
10548	926.200
11104	926.400
11360	926.300
11756	926.100
6252	927.400
10356	936.100
1976	938.100
2688	939.000
8716	938.700
5076	941.500
8456	941.200
6624	944.400
1324	946.500
5652	946.300
7184	946.100
7752	946.700
288	948.000
3928	947.500
4368	947.200
5072	947.400
1496	949.800
12228	949.900
260	950.100
5700	953.400
7652	955.600
3820	956.800
6340	956.700
6608	956.800
4260	957.700
7000	958.000
7996	957.200
9688	957.900
8244	958.100
4604	960.000
264	963.700
3456	964.200
2916	965.600
6416	965.300
12040	966.600
3820	968.700
8324	970.300
1464	971.500
10788	972.300
11992	972.500
6664	978.000
2652	978.700
11820	978.700
4836	981.000
3328	985.100
4888	985.900
8076	985.100
6096	986.800
1128	987.800
5332	987.600
7616	987.300
8364	987.500
10968	987.400
6840	989.300
7848	990.600
1512	991.800
2592	992.000
2596	991.500
3936	991.100
5096	991.900
9524	992.100
10020	992.400
12052	992.600
3852	999.000
9116	998.900
9664	998.700
7004	999.900
