# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1021	159.000
4133	159.300
161	161.000
377	160.600
1181	160.700
2905	160.800
3121	160.700
7925	160.500
9413	160.700
9677	160.200
173	161.700
701	161.600
1145	161.700
1201	161.700
2517	161.900
3137	161.900
3373	161.600
3521	161.200
3865	161.500
4445	162.000
5905	162.000
6189	161.700
6429	161.700
6469	161.800
7005	161.200
8701	161.900
9957	161.600
10021	161.400
10049	161.800
10125	161.700
10553	161.900
10581	161.800
11141	161.300
12313	161.700
12365	162.000
12373	161.700
221	162.100
729	162.300
925	162.600
1237	162.200
1973	162.300
3565	162.200
3825	162.300
4089	162.200
4221	162.200
4285	162.600
4457	162.100
5117	162.600
5693	162.100
6213	162.300
6961	162.600
8341	162.300
9405	162.200
10749	162.100
11785	162.200
11909	162.200
12333	162.500
12365	180.200
2805	184.400
8341	184.300
9405	184.600
77	185.800
6213	186.200
6429	187.000
10761	186.200
10109	188.600
729	189.300
6941	189.800
4145	194.400
2089	196.800
2181	198.000
12233	198.000
7929	199.000
8465	198.200
7509	200.800
6081	201.800
6577	202.700
12177	202.600
3909	203.100
3989	204.300
4709	204.800
9173	204.800
9501	204.700
3521	205.100
5597	205.900
7049	206.000
8633	205.600
8869	205.500
9409	206.000
11581	205.200
12313	207.200
6581	210.400
6061	212.100
7065	212.200
2345	216.800
2737	216.700
2357	217.700
9825	217.700
4085	219.000
4577	218.400
7825	218.700
8693	219.000
11633	218.800
1905	219.700
2777	219.500
2901	219.700
3701	219.500
4101	219.800
5737	219.700
7241	219.700
8337	219.600
3809	220.800
1873	221.800
4901	221.700
6937	221.700
8777	222.700
9889	223.000
8001	223.600
11033	223.700
12281	224.700
773	226.200
4969	226.700
5045	228.700
8421	228.200
2693	229.200
4745	229.100
5797	229.600
11429	229.100
11613	229.100
3385	233.400
177	239.100
1125	241.400
5189	248.200
11509	248.700
2409	249.300
7801	249.200
9157	249.800
2453	250.100
2877	252.300
4557	252.100
12305	253.100
1281	256.100
5857	256.800
5217	262.300
965	263.300
4261	264.200
8573	264.100
11541	264.900
2589	265.100
6061	265.900
2609	267.500
3485	267.900
7925	267.800
561	269.400
1373	270.100
3861	270.200
8297	271.000
2845	271.600
4661	271.300
11749	272.600
6537	273.500
9881	275.500
8421	277.800
1245	279.500
5549	279.300
10053	279.300
10285	279.800
273	283.100
1837	284.000
8161	283.700
9017	283.600
233	284.300
8465	284.100
6961	285.100
9505	285.200
7365	289.500
2037	290.300
10033	293.000
925	293.100
5293	295.000
3253	296.900
1793	297.400
9189	298.400
9789	300.700
3021	301.400
9069	302.700
645	304.800
9073	304.300
9149	304.200
11389	304.600
1909	306.100
5993	315.900
11489	320.400
6525	321.200
8581	322.100
8073	323.100
297	324.100
2369	324.900
8469	324.800
2189	325.500
2349	325.900
2841	326.000
4133	325.100
4301	325.600
4593	325.600
5313	325.700
7553	325.600
9045	325.300
11769	325.600
12053	325.700
3353	326.500
7737	326.100
8853	326.100
11013	326.300
12377	326.100
6793	327.200
5829	332.700
2465	333.900
2041	335.000
11949	334.300
11829	339.900
7301	340.300
1877	341.500
4537	341.600
5125	344.000
7613	343.500
9189	344.900
9	347.200
6209	347.700
10637	347.600
10941	347.700
4073	348.300
9957	348.400
12049	348.800
2957	349.100
7437	349.800
2629	352.200
569	354.000
11661	354.900
349	355.500
6953	359.700
7217	359.500
8493	360.200
573	361.700
3457	362.200
11525	362.100
3725	363.900
8617	363.200
7725	367.500
9189	367.300
11009	368.000
3885	369.200
1481	373.000
5441	372.300
7117	373.500
5665	374.300
9409	380.500
305	381.500
1881	381.100
10429	385.200
429	387.700
7017	388.000
10073	387.900
3593	388.700
9329	389.000
8409	389.100
9321	389.300
4093	391.300
1585	392.500
3113	392.300
7313	392.700
11845	392.400
489	393.300
7689	393.300
8261	394.400
1029	395.700
9769	395.500
12049	396.600
2393	401.300
7985	404.900
8437	409.100
10317	412.600
5325	414.700
6257	415.100
157	416.600
12417	416.700
9585	423.500
3013	424.500
5189	424.900
12077	424.500
11653	425.600
6757	431.400
6381	432.500
7397	434.200
4237	435.800
2841	436.700
9309	437.000
1157	438.000
5421	437.700
6733	437.900
11545	437.700
689	439.000
5977	438.100
7021	438.600
7913	438.300
9653	438.700
321	439.600
1045	439.600
2157	439.500
2249	439.500
2473	439.900
5117	439.700
7829	439.600
8673	439.500
11929	439.500
753	440.500
3453	440.400
4965	440.600
5777	440.700
8225	440.600
7165	443.100
7837	443.300
9685	445.600
1345	447.800
7397	448.600
11357	450.100
6861	451.700
1057	452.500
5077	459.300
5989	459.400
7693	462.000
10309	461.800
177	462.400
1625	462.800
2945	462.900
3429	462.400
3665	462.400
4429	462.600
5057	462.500
5353	462.800
7233	462.600
8077	462.400
9261	462.400
10345	462.100
97	463.100
245	463.700
305	463.500
1965	463.400
2281	463.500
2617	463.900
3193	463.800
4801	463.100
6581	463.900
6945	463.500
7305	463.900
8201	463.500
9265	463.600
10445	463.700
11889	463.800
12077	463.600
1321	473.100
12045	474.900
769	475.700
8705	475.100
1025	479.200
1125	484.500
2369	484.300
10521	484.700
3889	485.400
3013	486.600
4185	486.900
6341	487.100
4933	492.800
5569	492.700
577	493.500
7349	493.200
10697	493.300
3017	501.400
8873	501.400
537	502.300
6705	502.100
657	503.300
5925	505.800
6965	505.200
3769	510.400
1345	512.600
845	513.700
4689	513.500
2853	514.400
8349	514.600
7385	517.500
7837	517.300
5277	518.800
7317	519.500
7613	519.700
3133	520.900
5481	520.500
869	521.900
8481	522.000
8989	521.900
9061	521.600
9689	521.700
12309	521.500
2145	522.600
3273	522.300
4677	522.300
5057	522.400
10049	522.600
11925	522.200
8833	523.300
4513	527.400
6557	539.700
7477	540.400
10573	540.200
4469	542.000
8185	542.000
5925	542.100
10889	542.700
749	545.800
9869	545.100
1253	546.400
3117	546.200
1741	547.600
6377	547.200
7329	547.200
7945	547.500
929	548.500
1689	549.000
3821	548.400
6041	549.000
6913	548.700
8897	548.100
8981	548.300
10405	549.000
10717	548.900
11273	548.700
11581	548.200
497	549.700
781	549.400
1137	550.000
5893	549.400
6137	549.400
6457	549.600
7789	549.500
2705	550.100
6433	554.900
2637	557.600
2749	558.100
4753	558.900
7113	558.700
11749	558.300
2213	566.500
333	568.600
7521	569.000
1637	569.100
8413	569.300
5561	571.000
4905	572.000
4249	572.600
7677	572.500
9741	572.500
10877	572.300
6385	573.900
7109	573.900
7561	573.900
9573	573.200
10073	573.100
10821	573.500
2553	574.400
9517	574.200
10573	579.000
2121	582.600
161	583.900
7737	586.000
7453	586.900
8045	586.400
9657	586.400
10581	586.400
4193	587.300
5953	587.800
10265	588.000
2153	588.500
4365	588.500
3833	589.600
11273	589.800
11621	589.900
4001	590.700
6097	590.700
6105	590.100
7193	590.500
10073	590.800
11053	590.200
11713	590.100
12269	601.700
10465	605.000
6097	605.400
3977	610.200
8517	610.500
577	611.600
3893	611.500
10313	611.500
4137	612.400
10817	612.500
12349	612.200
11713	616.400
11025	620.000
12117	620.700
9653	621.100
3853	624.700
5877	624.200
12221	624.900
12329	625.300
2881	630.200
2585	632.000
1853	632.100
5773	632.400
11029	632.500
6401	633.200
7449	633.100
1469	634.600
681	637.600
6189	643.600
873	645.800
7629	645.600
3213	646.400
9781	648.000
6497	648.400
10757	648.800
5357	649.500
9957	650.000
3861	651.800
5037	653.800
6809	654.800
89	655.900
1909	655.400
4205	655.600
4921	655.400
12477	655.700
1593	657.400
3293	658.700
5969	658.400
2229	661.300
2553	661.200
9553	662.200
8841	663.300
717	664.500
7493	666.900
5073	667.600
5425	667.500
8609	667.700
8893	667.100
10653	667.900
2341	668.100
7645	668.300
5749	669.300
661	678.800
9	679.300
6369	679.600
2965	680.600
10841	680.800
11077	681.000
11853	681.000
5065	681.300
6013	681.600
6669	681.200
6857	681.100
11461	681.100
7053	688.900
8797	690.000
11629	690.000
1265	690.300
3745	690.400
10613	690.900
1421	691.900
2221	691.200
2881	691.400
3417	691.800
8337	691.400
1505	692.200
9041	693.900
7653	694.600
497	699.300
10277	701.400
5881	704.800
10037	708.100
629	710.000
1249	709.900
201	711.400
205	713.600
981	713.200
2297	713.300
3833	713.700
4017	713.400
5857	715.000
12229	714.600
2965	715.500
7429	715.200
5917	716.200
10025	716.200
1533	717.600
2621	717.300
5965	717.500
7317	717.500
9353	718.200
11673	718.600
4041	719.100
11885	720.000
1093	720.700
4417	722.000
3297	724.900
1705	725.100
9917	725.900
11865	725.100
833	726.900
1421	726.300
9405	726.600
1669	730.100
1237	732.100
3417	733.300
8317	734.000
157	734.700
2613	734.500
3949	734.400
4077	735.000
6809	734.200
585	735.100
4005	735.400
5061	735.500
5961	735.400
8873	735.500
9805	735.800
9893	735.200
10501	735.800
11025	743.000
10361	747.400
8773	751.900
1829	754.300
7633	756.000
841	760.600
693	761.500
1685	762.600
12237	762.100
2017	765.200
6969	766.200
8013	767.500
477	769.000
5381	769.400
5517	771.300
7013	774.000
1329	775.800
7577	775.100
6709	778.200
1	779.700
10773	779.200
6721	781.000
1409	783.700
8761	785.300
1513	786.500
4985	786.600
5921	786.700
441	788.000
2393	787.500
2713	787.500
6137	787.800
8185	788.000
9953	787.700
11065	787.100
677	788.500
773	789.000
3089	788.700
3229	788.900
3245	789.000
4493	788.900
4617	788.800
5173	788.900
7321	789.000
173	789.900
2353	789.100
2501	790.000
4229	789.100
4905	789.100
5757	789.900
5825	789.100
6009	789.100
8057	789.100
8169	789.500
8325	789.700
9153	789.600
9801	789.500
10781	789.100
10877	789.400
10961	790.000
8513	790.100
9485	790.100
9677	790.200
11573	790.400
11793	790.100
12453	790.100
12497	790.200
7105	804.800
2261	805.800
10613	809.900
9313	814.100
12477	814.500
2041	818.600
3085	818.900
3677	818.600
4361	818.800
4941	819.600
6593	819.700
1957	827.700
3577	827.400
5433	829.800
11925	829.200
3841	830.900
9793	833.200
11601	833.200
9421	834.800
2689	835.500
4821	835.600
7525	835.500
8185	835.400
10461	835.400
5065	836.500
613	843.500
3009	843.300
8265	843.800
6961	844.200
10885	844.200
2941	845.800
4261	845.300
11189	846.000
11273	845.200
557	846.500
4657	846.300
10869	846.300
5645	848.000
6697	847.900
4701	848.400
8081	848.900
8753	848.600
11161	850.200
10485	851.900
11085	851.400
11269	856.100
8953	859.300
10713	860.300
8153	862.000
11837	862.800
10029	863.300
10557	863.800
6609	864.600
553	865.500
857	866.600
11585	866.900
10921	869.000
905	872.000
11485	872.800
6397	873.200
7229	873.500
3017	875.800
77	876.700
1433	876.900
3869	876.900
8149	877.900
9185	877.700
413	879.000
3533	878.600
5165	879.000
8169	878.900
12329	878.700
925	879.300
2353	879.600
2493	879.100
7333	879.600
4309	880.200
12053	880.300
12145	884.800
1465	888.300
12205	888.100
5121	890.100
8729	892.200
5501	893.300
997	894.200
1985	894.700
10301	894.600
7993	895.300
9165	895.500
6929	897.400
7541	897.700
2405	898.700
4881	899.000
10461	898.100
1253	899.400
1609	899.100
2377	899.500
5793	900.000
2121	900.400
9709	900.100
10361	900.300
12065	900.500
6461	902.700
5425	904.400
7665	904.200
4609	906.400
8385	906.300
8609	907.000
9773	906.600
10357	906.700
10401	906.700
11037	906.700
4305	907.300
1149	912.600
1813	913.500
5	915.200
441	915.100
2389	915.300
4637	915.400
7777	915.500
9109	915.900
3553	916.400
6409	916.400
3869	917.900
8829	917.400
9549	917.700
2237	918.400
2953	918.300
5401	918.600
6473	918.500
9101	918.500
12021	918.500
4253	919.700
4897	919.400
5673	919.100
7465	919.300
3677	920.100
5981	920.700
4493	922.800
4889	922.400
5353	922.900
3417	924.200
3505	925.500
6893	925.100
9377	926.800
4265	927.800
7949	927.700
8261	927.400
11841	927.300
2837	928.100
6693	929.400
7313	929.800
8109	929.200
9329	929.900
12281	929.300
5037	930.600
3437	931.800
1841	932.500
3249	934.600
10681	936.300
11257	939.400
5801	941.500
6853	942.700
1861	943.800
10065	943.200
12213	943.800
501	947.100
4801	947.800
