# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3284	158.900
11104	159.000
11684	158.500
11936	158.400
3528	159.500
3876	159.300
968	160.400
6756	161.600
8764	165.700
8768	165.700
9072	166.200
1364	173.000
2564	173.400
7296	173.900
3240	174.400
5512	174.400
9112	174.500
10548	174.700
12488	174.400
8456	183.400
2580	184.300
4672	184.400
1416	189.600
9264	190.700
848	191.800
11228	191.600
11280	191.100
1384	192.800
6716	192.300
3984	193.900
7968	193.900
10748	193.400
10692	197.000
3128	203.400
324	204.100
916	204.100
1792	204.600
5896	205.100
10388	205.500
10800	206.700
5172	210.200
11248	212.700
9948	215.100
1132	216.300
124	219.900
2736	219.500
7676	219.100
568	220.800
3116	220.200
3996	220.200
7112	220.800
7772	220.800
9864	220.400
12480	220.800
5232	221.700
10824	225.800
4880	227.700
8508	227.300
8580	227.700
10892	227.300
11420	227.800
7480	228.200
10816	228.800
7708	229.900
11744	229.200
1880	230.400
8900	236.000
3160	236.800
8352	236.300
10292	236.300
10840	237.500
6648	239.000
6356	240.400
5084	242.900
192	243.100
7344	243.400
5892	244.400
7584	248.300
1688	249.800
6828	249.800
7044	249.800
7444	249.700
1368	250.800
2672	251.500
9240	253.000
10404	252.200
11716	252.500
8152	254.600
528	257.500
4832	258.000
2380	258.500
5556	258.700
7808	258.600
7908	258.600
9308	258.500
8504	261.600
712	262.800
4716	262.900
1288	264.300
1692	264.400
1708	264.900
4640	264.200
6416	264.700
6780	264.300
11144	264.100
11180	264.900
1240	265.100
1264	265.600
3468	265.200
3984	265.200
5804	265.200
7772	268.700
8044	269.800
9400	269.200
9048	270.600
3168	272.400
4888	274.500
164	276.800
8860	278.800
1760	280.500
8780	281.600
368	282.900
8056	283.600
2492	285.800
5068	286.200
12356	287.000
2208	287.200
4148	287.500
6136	287.100
9672	287.900
6588	289.000
6676	289.500
4172	291.200
1968	293.000
1132	293.700
1388	293.900
4116	293.700
7000	294.200
11104	294.100
11336	294.700
12068	294.900
3712	295.300
7864	297.700
8768	297.800
1548	299.700
3440	300.600
10748	300.400
6924	301.700
40	304.000
9032	304.500
12272	305.000
4156	305.500
4824	305.400
9120	305.700
10732	305.800
5240	309.200
7980	309.800
276	310.600
2704	311.000
1668	311.700
2552	311.200
3752	311.900
7280	311.700
9772	311.800
11852	311.100
2676	312.900
9368	312.700
988	313.600
7128	313.700
11272	314.000
8968	314.600
12144	314.900
8996	328.600
10996	329.900
9728	331.100
5200	332.800
3028	333.100
12	334.600
4208	334.800
4692	334.300
5948	335.000
7208	334.100
7316	335.000
7356	334.900
9896	334.800
724	335.300
1152	335.600
4760	335.200
6180	335.600
7028	335.600
8528	335.500
10500	335.600
11872	335.500
11272	338.600
11292	338.900
1216	344.500
7036	344.600
9804	345.900
11408	346.800
264	347.700
2472	348.900
11836	349.300
8876	352.100
5156	355.400
6552	355.400
8008	356.400
8636	356.400
8900	356.400
4880	357.500
7528	357.500
9772	357.400
9832	357.400
9900	357.700
12168	357.400
5284	361.200
6384	361.100
4632	362.200
10612	362.300
8648	366.000
528	370.700
716	371.000
4624	370.800
11720	372.600
1016	373.100
1548	375.200
812	376.900
8020	376.800
2064	378.000
2428	378.000
9524	378.000
11692	377.400
11908	377.100
4832	378.200
3436	383.300
3580	385.200
5340	385.100
9128	385.100
1324	387.000
5484	386.600
5984	386.800
6948	386.900
636	387.300
1524	387.900
4176	387.700
5456	387.700
6552	387.600
7208	387.200
7980	387.800
9672	387.800
8468	390.900
4888	395.000
2492	395.600
