# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11093	679.800
6633	688.400
5185	689.600
3601	691.800
8777	691.300
129	692.200
1861	692.800
2293	692.900
3469	692.800
5513	692.800
109	693.600
4265	693.600
6993	693.800
7237	693.400
7653	693.100
10369	693.600
11681	693.600
1793	694.200
3265	694.700
3369	694.500
9109	694.500
4309	695.700
5673	697.900
7429	697.200
4481	699.300
10989	699.300
2149	700.400
4305	700.100
8421	700.200
5961	702.500
7741	704.200
897	707.900
10213	708.900
1569	709.200
1709	709.600
1909	709.200
3213	710.900
12373	710.400
9041	714.900
7901	716.000
9441	716.100
11489	716.100
9045	717.100
11029	717.400
3413	719.200
3597	719.600
1429	720.200
5621	720.700
10653	721.500
341	726.100
11677	728.700
8793	729.200
11613	729.200
6561	731.000
10001	734.000
8013	738.500
3225	739.800
6789	739.500
7209	739.800
2617	740.700
4545	740.900
6477	740.700
7985	740.800
9017	740.800
10205	740.800
4349	749.600
1685	750.400
11965	751.700
1209	752.200
2161	752.600
3369	752.600
3769	752.500
11805	752.300
4617	754.000
4493	755.700
4673	757.600
8033	758.000
6601	758.300
8289	758.200
985	762.800
2741	762.600
6137	763.600
11177	763.100
5557	764.900
6429	764.200
3933	765.700
6693	765.700
5257	767.600
1809	768.600
4153	768.300
4161	769.600
5961	769.700
9329	769.300
9961	769.600
1937	771.100
8869	771.700
2313	772.300
4473	772.500
6701	772.100
5969	775.300
4797	776.700
12233	777.000
1301	777.900
6325	777.900
4749	779.900
7681	782.400
41	783.900
4469	784.000
8653	783.400
9041	783.700
11613	783.500
12053	783.900
12137	783.500
12325	784.000
5161	784.100
9021	784.100
9825	784.200
11177	784.300
3449	792.300
2637	794.300
41	796.800
6505	799.600
11789	799.700
2609	802.700
7661	803.200
10185	803.400
2593	806.800
7765	808.400
5645	809.700
11705	809.800
2553	810.400
8421	813.700
10997	813.700
4013	814.300
5677	815.700
7973	815.200
9097	815.200
6809	820.400
7937	822.500
2353	823.700
2769	823.200
9021	824.000
7321	824.700
9325	824.100
12233	824.200
3677	828.400
4301	828.600
8609	828.800
10881	828.700
11929	829.500
3265	834.700
7197	836.900
10929	836.100
8669	838.400
3697	839.300
5857	839.800
10217	839.500
10533	839.500
11737	839.500
1165	840.100
1829	849.200
4589	851.000
9981	850.500
11065	850.400
4857	854.700
2577	856.600
5597	857.600
12001	857.700
4969	859.400
5109	861.700
7113	861.500
10837	862.500
229	871.800
7501	871.500
10565	871.900
10741	871.400
10577	872.600
9837	876.900
2885	879.300
8689	879.800
8857	880.000
10153	879.700
7401	880.800
7429	880.400
1921	882.000
2957	881.300
3429	882.000
10709	881.100
3885	883.900
2213	885.400
1169	887.600
1165	891.100
1201	891.700
8989	892.300
4309	895.000
12357	895.000
4561	895.300
10861	895.800
909	896.400
4245	896.200
6321	896.200
4401	897.700
4749	898.600
12053	898.200
12273	898.400
12469	898.700
7973	899.100
9837	902.200
11449	902.400
309	904.200
73	905.400
6313	906.700
1381	907.700
6277	907.500
7157	909.000
10421	909.000
1829	909.100
2161	909.900
3709	909.800
12429	909.800
2121	913.500
5425	915.600
7901	916.300
2561	917.200
3389	921.000
8029	926.000
8493	925.200
5565	928.100
5933	928.500
3457	929.700
3973	929.200
5501	929.600
6073	930.000
6081	929.300
6845	929.300
7505	929.600
8197	929.900
9345	929.600
11121	929.200
11321	929.100
2573	930.500
2385	937.400
4673	940.500
8973	941.500
10333	941.500
5897	943.500
7969	944.000
8705	943.300
11873	943.200
813	944.600
6845	944.300
8245	944.700
11085	944.100
10737	945.100
11681	945.400
11937	945.600
4301	950.400
2405	955.000
8341	955.300
9509	955.900
11597	955.300
2469	957.700
441	958.700
4569	959.900
3705	961.700
10553	961.600
11613	962.000
11453	962.500
8949	963.100
5253	964.600
6429	967.700
6801	968.700
2925	971.800
1209	972.200
1341	973.000
1493	972.800
5721	972.200
6541	973.200
7885	979.300
3929	980.700
6233	982.700
1593	985.900
8425	985.400
3129	986.700
5297	986.700
2769	989.700
6697	989.600
9089	989.400
1953	990.300
2677	990.600
7633	990.700
9985	992.700
11449	993.000
7385	996.100
2913	997.300
309	998.900
1329	998.400
2277	998.500
6345	998.500
6709	998.800
11953	999.000
1845	999.600
2433	999.800
2689	999.600
4185	999.100
4265	999.500
4889	999.500
4917	1000.000
6861	999.800
7453	999.300
10065	999.500
11685	999.500
