# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5150	158.300
10106	158.800
1606	159.200
3366	159.300
5362	159.300
5838	159.300
8994	159.800
12142	160.000
350	160.600
1746	160.900
3802	160.100
4890	160.900
6366	160.500
6486	160.300
8194	160.300
10410	160.600
11710	160.800
11886	160.500
12362	160.800
402	161.300
494	161.200
1850	161.700
3322	161.600
3454	161.900
9650	161.500
6506	163.300
3282	165.100
10506	165.800
9550	167.100
4918	168.500
1246	169.900
2666	170.600
6226	170.200
6686	170.600
8026	172.000
7818	172.100
4822	173.800
2542	175.800
10690	176.000
11426	175.800
1494	176.700
3658	176.600
7354	176.100
8158	176.200
10474	176.800
11278	176.500
6914	189.200
6626	190.200
426	191.800
1106	191.500
4038	191.700
6250	191.300
6026	193.000
7786	192.100
7422	193.100
3222	195.600
6322	195.200
214	196.400
9502	196.100
2362	198.000
11598	197.500
4806	198.400
6150	198.400
8814	198.300
9762	199.400
11814	199.800
3930	201.000
2134	201.700
11854	201.300
1210	202.700
570	203.700
4426	203.200
7682	206.000
2210	206.400
2306	207.000
4638	207.000
11102	206.800
6790	207.100
10418	210.600
9378	214.100
9178	215.700
8506	217.200
9802	220.200
3202	222.000
4986	221.400
11782	221.400
810	222.600
1090	222.900
6438	222.300
7054	223.000
9962	223.200
11538	223.600
1826	224.100
5150	228.200
3918	229.500
3518	234.100
3134	236.000
3414	237.000
4058	237.000
9442	236.400
7486	238.000
7662	237.800
1418	238.600
1610	238.600
1618	238.500
2606	238.600
2674	238.200
3066	238.800
5634	238.900
6090	239.000
7238	238.400
7886	238.600
8374	238.300
8482	238.200
10278	238.100
11230	238.600
11742	239.400
9762	240.200
11822	241.000
1690	253.500
7630	255.600
10086	255.200
1506	256.300
11194	256.600
98	257.500
3498	258.200
3830	259.200
9942	260.700
2754	261.400
5826	261.700
6194	261.600
6602	261.700
8514	261.800
9346	261.200
6874	262.700
12354	262.200
9014	263.600
5686	266.000
6342	265.700
430	266.800
3110	266.300
5278	266.600
8142	266.400
11862	266.800
9718	268.000
6778	268.300
10822	269.000
3398	269.300
3374	270.600
3742	270.500
5894	270.800
11022	270.200
12130	270.800
4822	271.200
3802	272.800
7174	272.100
4914	273.600
1306	274.200
2586	276.000
2498	276.400
12486	278.900
110	284.700
1398	285.200
7178	286.000
9854	288.800
2182	291.200
5554	292.300
714	293.900
3970	293.400
4378	293.100
8610	293.900
6274	294.400
7110	294.600
8150	294.600
8262	294.100
9222	294.800
9242	294.700
9626	294.900
10078	294.400
12030	294.600
1390	295.300
1418	295.100
2446	295.300
3010	295.200
4006	295.300
6266	295.100
6578	295.300
7578	295.200
7990	295.400
8194	295.300
10258	295.300
6578	311.500
10198	315.000
10702	317.600
450	318.400
4006	318.500
5674	318.600
9338	319.000
9798	319.000
10366	318.400
8346	319.100
12354	319.600
1446	320.100
8958	320.300
4822	322.700
9910	323.900
170	324.800
10442	325.900
2350	326.700
2890	331.600
3578	331.900
6558	331.900
7350	331.200
8902	331.800
10590	331.800
10974	331.600
6754	332.200
5106	337.200
5890	339.100
94	341.200
1658	341.100
9266	341.900
750	343.100
3750	343.900
8250	343.900
7586	344.700
9954	344.500
466	345.200
2218	345.600
3186	345.300
3290	345.600
11482	345.600
12138	346.000
1198	347.900
6566	349.300
962	351.000
5966	352.900
6954	352.200
2866	353.500
4270	354.000
394	354.100
9546	355.000
134	355.100
1282	355.100
1618	355.700
2338	355.200
6654	355.200
11014	360.500
8814	361.200
2282	362.200
190	364.300
4222	365.000
10246	364.500
6774	365.900
9874	366.000
11738	365.100
5058	368.600
6306	368.400
4106	370.000
8178	369.500
8958	369.800
1966	370.400
5122	370.800
7218	370.300
8886	370.700
11526	370.300
726	371.500
3738	371.100
5750	371.600
7830	371.700
11706	371.700
2814	372.100
2870	372.100
6254	372.500
8598	372.800
4938	373.600
9138	374.300
386	377.000
590	378.000
6502	377.200
9926	377.400
4506	378.200
11450	378.100
7386	379.800
9314	380.500
6978	382.000
2570	383.000
3046	382.200
6162	382.500
9250	383.000
1470	383.200
1666	383.700
7938	384.000
11466	384.200
1746	388.500
1138	389.500
7298	390.000
670	390.300
722	390.700
5122	390.700
6958	390.800
8866	390.700
9554	390.700
12218	390.800
7486	391.100
8514	391.300
8450	394.600
4122	398.700
9962	398.100
10246	399.300
5366	400.200
3866	405.000
8826	404.900
11414	404.100
5566	409.000
5918	408.600
11438	408.100
11526	408.700
9070	412.900
4590	414.200
3090	416.100
11754	417.900
62	418.900
4018	418.400
6570	418.600
8710	418.400
2058	419.900
4534	419.800
9270	419.900
10258	419.700
5602	420.500
1214	423.600
9338	424.500
9674	425.700
5046	429.400
8102	429.500
1494	434.000
8202	433.300
12086	433.400
1866	435.200
894	436.400
194	439.700
7542	440.000
9162	439.700
590	440.900
3970	441.000
9502	441.000
10158	441.000
890	441.900
1546	441.800
2730	441.900
4134	441.700
5474	441.900
6138	441.900
6558	441.900
7010	441.900
8414	441.800
8510	441.600
9186	441.900
11158	442.000
11514	441.700
6878	442.600
7522	442.100
7766	442.800
9310	442.900
10818	442.100
11094	442.200
11606	442.100
11622	442.500
12166	442.600
12198	442.500
6878	461.400
10930	461.800
9994	462.900
7766	463.600
8714	467.500
1542	468.200
3934	468.700
926	472.600
6058	474.500
4138	475.800
4858	475.600
5914	476.600
12198	476.600
3394	478.900
7822	478.800
2762	482.700
3166	484.500
2954	489.500
4242	489.500
9882	490.000
10990	489.500
4746	491.000
3162	494.700
7234	497.000
1274	499.900
10186	499.900
5598	500.200
6486	501.100
7102	502.000
9182	501.100
11806	505.900
6382	506.200
10322	512.900
12166	512.100
2514	514.400
4162	516.500
570	517.200
5678	518.000
6094	517.200
9954	517.800
11922	517.100
102	518.500
7270	518.500
9654	518.500
10610	519.800
11614	525.500
578	526.500
6642	526.900
9290	526.200
12034	527.500
506	529.900
3902	531.400
6438	532.500
9926	532.400
12010	532.400
2658	533.300
2030	534.600
3674	534.600
8914	534.600
9954	534.600
11450	536.900
3254	537.700
6138	537.300
7186	537.600
10426	537.100
12170	537.800
5202	548.100
8474	548.700
618	549.300
2914	549.100
5454	550.000
7298	550.800
6446	551.900
1022	552.600
1830	552.800
4798	553.800
7158	553.900
1458	554.900
2686	554.900
9758	555.600
2310	556.800
4382	556.700
8742	556.400
11074	557.000
11642	556.300
5950	565.600
10554	567.800
3314	569.900
3758	569.200
386	571.800
1582	571.900
7866	571.300
1210	572.600
8110	572.600
11854	572.600
3010	573.500
5842	573.600
11074	575.700
9486	578.000
12054	578.800
5050	579.400
8458	580.300
8782	580.500
8942	580.700
2566	581.500
8098	594.900
8246	594.500
3698	596.000
6274	595.700
7578	596.400
2162	598.400
922	599.300
3082	600.900
8586	601.300
9190	601.200
1038	603.900
1218	603.600
5214	604.200
142	605.100
7646	605.300
9378	605.200
82	607.000
8166	606.100
9774	606.100
11510	606.800
12458	606.700
638	607.300
1790	607.400
5950	607.200
6830	607.700
7630	607.300
8446	607.800
11518	607.300
12038	607.400
4906	611.100
11622	612.400
7902	613.200
3662	614.500
6622	614.600
6926	614.500
10126	615.500
11098	615.200
11282	615.500
1130	618.300
4582	619.500
5734	621.700
11786	621.900
2130	622.700
5622	622.200
12058	622.900
5906	623.200
7966	624.000
5874	627.500
11426	629.100
1014	634.700
1138	635.700
2330	635.900
2690	635.900
3270	635.700
7758	635.300
11310	635.400
6274	636.700
9950	636.800
10922	636.700
4746	637.300
7674	643.800
8682	644.700
1998	646.800
194	649.400
1094	652.000
2098	652.500
10622	653.000
11306	652.700
3626	653.700
9550	664.700
5334	666.100
10118	672.800
866	676.700
7466	676.600
1110	678.000
11554	677.900
2818	678.800
3226	679.000
3554	678.600
6170	679.200
7050	679.700
8662	679.500
12234	680.000
1230	680.700
2810	680.700
5346	680.500
5918	680.300
8862	680.800
9334	680.700
10262	680.700
11222	680.600
12078	680.600
1366	681.500
1430	681.600
1558	681.500
2522	681.200
3238	681.500
3810	681.500
9222	681.300
11642	681.300
2498	696.300
2522	697.700
1230	698.600
7646	698.300
9606	699.000
6830	699.400
8886	700.000
11222	699.700
6490	700.700
8534	700.300
9470	701.000
8410	701.800
2666	703.000
4122	704.800
9150	705.000
11842	704.600
1374	705.800
2590	705.400
4238	705.200
5966	705.900
9186	705.300
12110	705.200
1850	706.800
5002	706.200
618	707.500
274	708.500
5362	708.500
5410	709.000
6710	709.800
186	710.800
2886	710.600
6282	711.100
346	712.500
2710	713.600
1378	714.900
9114	714.900
586	715.900
2438	715.900
5330	715.800
6826	716.000
7010	717.000
9910	716.200
11014	716.200
11198	716.300
11538	717.000
8614	717.600
11526	717.900
990	722.600
5346	724.000
11414	723.900
11250	725.400
398	726.400
2094	727.300
2282	727.500
3962	727.300
1582	728.300
