# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
79	159.000
5063	159.000
7271	158.300
31	159.100
1503	160.000
1871	159.800
2623	159.200
3867	160.000
6483	160.000
9275	159.900
10007	159.800
10187	159.600
11007	160.000
3047	160.700
4147	161.900
1027	165.500
715	168.200
2443	168.700
4287	168.400
11459	168.200
3871	169.700
3955	170.000
10679	170.000
11355	173.700
6355	174.600
6611	174.400
751	178.300
5139	179.200
5999	179.700
12143	179.200
9051	182.200
575	184.700
503	185.900
667	185.700
3987	185.700
7119	185.700
7943	185.700
11527	186.000
12067	185.100
4367	187.000
5819	186.700
1791	191.200
3587	192.800
10239	193.500
10723	194.100
1395	199.400
1739	199.500
9163	207.000
9831	206.100
951	208.000
5859	207.900
4027	208.700
10627	208.500
10755	208.300
11919	208.200
3131	209.200
3955	209.200
7303	210.000
5031	210.200
4211	213.900
2539	215.000
3227	216.000
11087	216.000
2771	216.500
4535	216.900
7543	216.400
7711	216.300
9391	216.200
2995	221.400
71	225.800
12459	226.700
2007	227.600
4839	227.100
2111	232.900
2947	232.700
3879	233.200
7791	233.200
11335	233.100
1635	235.100
7235	236.300
8875	236.100
8139	237.400
9623	237.400
9159	238.700
9663	239.000
11835	238.200
1183	239.900
11983	240.700
3239	241.100
9867	241.700
6695	242.700
8627	242.600
1011	244.000
9335	243.700
10043	243.300
7707	246.400
2011	250.100
10347	251.100
1603	258.800
823	259.300
4059	260.200
9951	261.000
439	262.500
1031	262.500
3331	270.200
5911	271.300
7443	271.600
1275	273.500
3187	273.600
7635	273.700
12031	273.400
5063	275.000
7603	274.900
3759	275.300
5039	275.600
8127	276.000
12475	275.700
827	277.000
2451	281.600
12299	283.000
9419	289.400
5659	290.400
4207	292.500
7931	293.000
11931	292.100
9775	293.900
4947	294.800
7507	295.700
9887	295.100
10563	295.900
251	296.400
1871	296.900
11479	296.700
3227	299.400
8687	299.900
83	301.200
1223	301.500
1331	301.300
7915	301.400
1951	302.700
4059	302.200
3899	303.300
3147	305.600
6879	305.400
991	306.600
8187	307.000
2295	308.900
10311	310.800
3987	313.000
6727	312.900
4939	313.100
6023	314.100
6235	314.900
3263	315.200
11107	316.200
11695	319.800
12035	322.500
3183	327.500
11091	330.300
1515	331.200
11907	333.100
2831	334.300
11551	334.400
7303	340.900
11775	341.500
4539	342.400
1331	343.700
239	344.200
7179	345.000
1327	345.300
1795	346.000
3035	345.100
4095	345.400
9247	345.200
9371	345.300
9743	345.500
11375	345.400
11543	345.100
11135	352.400
