# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9377	158.000
2537	158.800
97	159.300
1549	159.900
1625	160.000
2509	159.900
3425	160.000
4037	159.900
4853	159.800
5197	160.000
6069	159.400
7205	159.300
7489	160.000
9361	159.700
9769	159.900
945	160.300
1045	161.000
1081	160.800
1161	160.600
1769	160.800
2665	160.400
2925	161.000
2989	160.300
3033	160.600
3677	160.300
3793	160.300
4881	160.900
5245	161.000
5385	160.300
5533	160.500
5841	160.300
5953	160.900
6057	160.400
6117	160.600
6317	160.900
6705	160.300
6709	160.300
7581	160.300
8549	160.900
9917	160.300
10013	160.300
10145	160.100
10233	160.500
10369	161.000
10797	160.900
11377	160.900
11465	161.000
11725	160.300
11837	161.000
12373	160.300
12413	160.600
12497	160.100
10013	175.500
1081	176.700
8549	177.200
3033	178.800
4881	188.900
1161	189.700
5245	189.600
12373	189.400
1953	195.700
7625	202.700
3769	203.800
11377	204.400
6705	205.200
7321	205.300
5969	207.100
7033	208.600
11837	208.100
1865	209.100
3293	210.600
6041	211.800
11137	211.300
11877	211.300
757	213.200
2845	219.000
8713	219.000
9833	221.900
1997	222.300
3793	222.500
5805	222.500
11653	222.800
1689	223.900
8885	223.500
1909	224.900
6665	224.900
11105	224.900
2213	225.300
6081	225.700
8245	225.400
10281	225.300
2089	226.300
12053	230.500
5649	234.000
2969	235.100
3393	237.600
4361	237.900
8381	237.200
1085	238.500
2421	238.800
3201	238.400
6041	238.500
7753	238.600
10945	238.600
161	239.500
413	239.300
1701	239.700
3073	239.700
4041	239.600
6369	239.700
7745	239.800
9917	239.400
11761	239.500
12353	239.300
12401	239.500
12413	239.700
3081	240.200
5097	240.200
2805	244.200
8513	246.600
7737	254.700
7821	255.800
9165	255.100
2157	257.500
10629	258.700
3149	264.100
9613	265.500
5789	268.000
8725	267.400
11965	267.800
1085	268.100
1825	268.900
3593	268.600
325	269.900
4553	269.500
6733	269.700
2769	270.700
3953	270.600
4669	271.000
4709	271.000
873	273.300
6497	278.600
637	279.900
11949	279.800
701	280.900
2377	281.500
6373	282.700
9089	284.200
713	285.700
9645	286.400
9021	287.400
9673	287.500
185	288.600
1505	288.800
3245	288.900
8833	288.500
10405	288.700
6305	289.300
7577	290.000
9833	289.600
2437	295.400
5537	300.400
1757	305.200
325	307.200
6053	307.700
2577	309.500
9681	309.300
3593	310.900
10993	310.500
11829	310.700
4885	316.000
5329	316.000
885	316.700
2709	316.900
4641	318.100
8201	320.800
5425	321.100
12357	322.500
2065	323.400
2705	323.700
2229	324.600
11093	325.700
3309	326.100
329	328.400
1245	328.700
1953	328.600
5745	328.400
9489	328.400
11525	328.400
2749	329.200
3493	329.400
4169	329.700
5633	330.000
6409	329.500
8417	329.100
8745	329.400
10745	329.300
11721	329.400
2677	338.300
10637	338.700
965	341.100
2065	343.000
3933	342.500
6845	342.500
7789	342.700
3617	344.100
4081	345.000
7017	344.700
10861	344.500
5045	345.500
11785	346.500
8753	349.800
7117	351.000
1929	351.700
6237	351.500
7349	352.000
10745	351.600
757	352.500
1937	353.000
3385	352.800
4237	352.500
5613	352.700
7241	352.700
8289	353.000
11249	352.500
2401	353.300
9873	353.900
12157	353.500
4457	356.900
5569	360.400
10825	360.500
8241	361.900
3665	364.400
417	365.100
12465	365.400
4757	366.100
5957	368.000
9721	367.400
321	368.400
2797	368.200
12345	368.900
2593	369.600
5745	369.100
6989	369.900
7217	369.100
7329	369.600
5161	370.700
5961	371.000
7885	370.100
7973	370.500
853	371.100
3885	371.300
6593	371.400
6957	371.600
2809	372.400
3837	373.900
5733	373.800
11433	374.900
545	379.700
5373	380.900
7393	380.500
8137	382.900
9945	382.100
8833	384.700
9725	384.300
3797	385.500
10225	385.300
6937	386.200
8209	386.600
153	387.600
165	389.000
9825	388.300
385	389.500
829	390.000
901	389.200
1021	389.900
2213	390.000
2637	389.400
4429	390.000
5245	390.000
8997	390.000
1585	390.200
2497	390.900
2929	391.000
6989	390.200
7517	390.900
8537	391.000
10953	390.200
2385	399.100
1585	400.200
11493	401.300
12189	401.800
3229	402.700
6053	403.500
4637	404.600
9613	406.000
7521	411.500
1657	413.200
1909	414.300
6385	414.800
3189	416.200
7973	416.800
9101	416.200
3717	418.000
4941	418.000
11761	417.900
1901	419.900
7985	419.500
1041	420.600
1701	420.500
7013	420.500
3277	421.800
4617	421.600
6917	421.700
9413	421.900
6445	423.000
11965	422.800
11133	427.100
5937	431.500
11377	432.800
1217	433.700
5401	434.800
11705	435.600
5217	436.600
5565	436.900
7213	436.100
3237	437.600
10213	437.300
11997	437.200
537	438.900
2497	438.100
10289	438.100
10769	438.200
1021	440.700
1273	444.500
4269	445.600
6281	445.600
6429	446.200
9837	448.100
2081	449.600
5977	449.300
8293	450.000
9261	449.700
6477	450.400
7021	450.300
10065	450.700
11785	450.600
4713	451.100
12249	451.500
813	457.200
453	458.600
6969	458.300
7325	458.500
8833	458.300
3909	459.400
7013	459.900
9253	460.000
9749	459.700
10533	459.800
11401	459.500
12077	460.700
1085	465.800
9049	467.800
11897	467.300
7937	469.500
4981	472.000
2577	475.400
1133	476.400
5489	476.900
6033	476.100
8821	476.100
141	477.300
3073	477.200
3685	477.600
7417	477.800
8169	477.900
8589	477.200
9097	477.500
9525	477.300
10841	477.400
11569	477.500
11953	478.000
4613	478.100
2773	489.000
11557	490.700
