# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6838	433.100
7014	433.500
7162	433.900
11246	433.700
10334	442.400
7414	448.600
11698	448.200
5226	452.100
6102	453.200
7162	453.700
8566	455.900
3042	456.200
4822	456.800
8018	457.900
9426	457.800
1002	462.300
3162	462.800
6838	463.400
7338	463.300
5962	464.100
1262	467.100
3630	467.800
5434	467.100
8026	467.200
8318	467.900
182	468.100
1418	468.200
1810	468.100
1834	468.500
2202	468.800
4846	468.900
4918	468.200
5902	469.000
6830	468.500
10318	468.300
11230	469.000
12154	468.600
3226	469.200
8282	469.300
10914	469.100
8614	478.000
2614	478.100
6266	478.400
2790	479.300
4818	479.600
6442	479.700
6838	479.900
226	480.400
4630	480.400
7270	480.800
9478	480.900
9578	480.100
11250	480.300
9682	481.100
12150	481.200
4134	483.800
7766	485.600
8990	485.200
6674	486.300
1182	487.200
2538	489.700
3146	489.100
4070	489.200
4722	489.500
6578	489.700
2082	490.400
3226	490.400
4534	490.900
6734	491.000
1418	491.200
5826	491.300
7850	491.900
3950	499.500
6606	501.900
10214	503.000
7046	503.100
8782	503.500
7766	507.200
4442	510.000
5454	512.600
6958	512.100
8662	512.800
10794	513.900
3070	514.200
3326	514.200
8466	514.500
10278	514.600
11154	514.800
3294	520.900
6638	526.700
6646	526.600
7426	527.100
9894	527.200
10598	527.600
3914	530.000
8302	532.900
9190	534.100
10674	534.300
5494	535.100
4246	536.900
4962	536.900
3950	537.900
12374	537.600
5586	538.700
5786	541.700
2094	542.900
8654	544.700
106	546.000
5570	545.300
10870	547.000
12202	546.600
2246	556.900
4490	556.100
9794	557.600
11518	557.900
4134	559.000
12086	558.700
2014	559.400
4814	559.300
5558	559.300
9758	559.100
3426	569.600
4718	569.900
7418	576.700
10158	578.600
6438	579.400
426	584.400
870	585.000
1258	586.000
3318	586.400
2178	588.700
2282	588.300
2658	588.800
7898	588.600
8166	588.100
8806	588.800
2218	589.500
4090	589.300
4802	589.800
9482	589.300
11446	589.100
310	590.300
2290	590.500
2582	590.500
9294	590.700
10870	590.800
12374	590.100
4390	591.200
9870	593.400
2278	595.300
4302	598.000
9534	597.400
7922	598.400
9758	598.500
3614	599.700
9190	599.400
8326	600.100
2646	601.300
11158	601.100
11514	601.500
786	607.500
1250	607.400
2530	607.500
8106	607.200
5810	608.100
7010	608.600
8410	608.400
11970	608.300
3722	609.300
10626	609.700
5986	610.500
10122	611.000
1546	611.100
11262	614.800
5234	615.500
3506	617.400
9926	617.200
1818	618.800
2574	618.600
2802	618.800
7338	618.800
7834	618.800
94	619.400
1874	619.700
6278	619.600
11338	620.000
11722	619.200
12026	619.600
5038	624.100
2590	628.300
9518	629.200
11198	629.600
11406	630.900
4350	632.000
12318	631.300
10842	635.400
12162	638.100
7178	642.000
7614	642.000
11638	641.100
8958	643.000
7830	644.900
10898	644.300
12370	644.400
458	645.900
8266	653.500
10566	653.600
10294	654.500
2078	655.100
4310	658.300
4734	658.900
4946	658.200
8570	658.200
9690	658.200
11466	658.100
12290	658.800
5718	659.100
922	662.700
3354	664.900
4506	664.100
926	665.300
1950	665.100
4662	666.000
4806	665.600
5026	665.900
6746	665.600
8894	665.100
9018	665.800
9650	665.200
12198	666.000
662	666.900
2846	666.800
7470	666.300
11450	666.500
298	672.300
658	672.500
10834	674.000
9910	674.300
10934	674.900
3558	678.900
7554	680.600
11522	680.900
2554	681.700
3362	683.800
11538	683.800
2818	684.800
5586	684.800
8362	684.500
10894	685.200
10266	686.100
6182	691.000
10490	691.600
11710	691.200
182	695.000
3662	695.600
7042	695.500
1118	697.400
4538	698.900
9134	698.300
5990	701.100
6126	703.000
3866	703.100
4638	703.700
10090	704.000
1750	704.600
5810	704.200
2118	708.600
4738	708.700
7770	708.400
238	709.900
12054	710.000
12422	709.900
1346	710.100
6066	710.400
9006	710.800
10270	710.900
9710	717.000
1190	717.400
1274	717.600
5786	717.400
4810	718.100
5762	719.900
8226	720.400
11702	720.500
2346	721.500
10138	722.100
2094	723.300
4510	725.200
6582	726.200
10458	727.200
10266	734.700
5990	735.300
554	741.600
2074	743.200
3670	743.500
7410	745.000
10958	744.200
3582	746.600
1502	750.100
10438	750.200
2582	752.500
5910	752.500
12222	752.100
6254	753.900
7282	754.800
11694	755.700
6478	756.200
7698	758.700
6710	759.200
11598	759.600
1622	760.600
7294	760.100
10122	760.100
11110	760.500
9846	773.100
9050	775.400
6422	777.000
6482	776.400
9786	777.600
2090	778.800
2310	778.500
2890	778.600
11450	778.900
186	779.800
822	779.900
1582	779.700
2938	779.600
3226	780.000
4902	779.600
5010	779.500
5234	779.400
5786	779.700
6054	779.800
7026	779.800
9246	779.100
10334	780.000
10998	779.700
11466	779.500
11814	779.100
11838	779.800
1166	780.100
1394	780.600
5170	787.300
11730	789.500
4482	792.700
9758	794.800
1194	795.800
370	797.100
8250	797.500
6978	798.100
11710	798.200
6514	799.600
9618	799.400
3162	800.800
11154	802.200
1874	805.600
4698	805.100
4902	806.100
12282	808.000
5706	808.400
6174	808.800
8206	809.000
6790	809.300
8070	809.800
1374	810.800
5058	811.000
10898	810.800
10210	813.300
1826	814.200
8390	814.200
2930	817.700
6518	818.000
818	819.700
10326	819.400
6562	821.300
12350	821.200
3346	823.000
5094	822.900
11622	823.800
12362	823.800
6574	824.700
3630	827.600
7458	827.200
7710	827.900
8486	827.400
11802	827.800
7174	831.000
10930	831.000
9722	832.000
9286	832.700
11118	832.100
11850	832.900
458	839.900
4030	839.400
554	840.200
1126	840.500
2690	840.800
3618	840.600
5046	840.800
6898	840.400
7238	840.900
10582	840.800
12210	840.100
6734	841.500
8818	841.400
9234	841.400
11770	841.600
11598	842.100
706	847.100
2854	848.900
2938	849.400
4146	850.100
6410	851.100
6386	852.200
6390	852.900
306	855.900
2050	855.400
10122	855.400
11906	856.600
10306	858.500
3426	859.300
838	861.800
1250	861.200
3978	862.100
3666	864.000
8950	863.200
12150	863.300
12442	863.200
9978	865.800
8970	866.200
2502	869.600
4114	870.400
6674	870.700
5914	871.300
4854	872.800
2626	875.300
4482	875.300
7962	875.200
6838	877.600
10942	877.600
11730	879.700
11670	881.800
8886	884.700
4650	885.700
5786	885.800
9354	885.800
1554	886.400
4062	886.900
3118	887.600
9450	887.600
10290	887.800
6754	888.700
9278	888.500
12370	888.600
1834	889.400
5710	889.300
6710	889.500
7778	889.900
12078	889.700
9914	891.600
3294	893.100
2674	895.600
3790	895.700
3990	895.500
10738	895.500
4506	898.400
1210	900.000
9482	899.900
3298	900.700
998	901.300
5210	901.100
5350	901.900
11162	901.400
11274	902.000
226	902.200
430	902.300
1130	902.200
2010	902.600
3302	902.800
3914	902.300
4302	902.300
6158	902.200
6542	902.700
7166	902.800
8262	902.200
9034	902.300
9686	902.100
9898	902.200
11198	902.100
8094	903.300
7030	909.400
5558	912.400
266	915.200
10674	916.900
4378	917.100
6998	917.400
2366	922.800
11422	924.100
10982	926.900
1806	927.100
5646	929.700
5366	930.700
12170	930.700
7898	931.400
9566	931.200
970	932.700
6962	933.100
2570	937.000
874	940.300
394	945.500
1158	946.600
9758	947.000
10862	947.500
11750	948.100
6278	949.400
8026	950.000
4650	951.900
8234	952.000
1818	952.200
1102	953.100
5558	958.000
6738	960.900
10270	961.100
6362	963.700
766	965.600
9242	967.600
778	968.300
1078	968.800
1130	968.300
2414	968.800
7486	968.400
10210	968.800
11262	969.000
786	970.000
2478	969.400
2906	969.800
5390	969.200
6526	972.600
1702	975.400
5758	976.300
6706	977.500
9582	977.300
11590	981.000
9118	981.400
10914	982.800
2990	983.700
10018	983.500
9494	988.000
11154	987.400
1786	988.900
5874	989.500
11598	991.400
4914	992.100
5666	995.600
8710	996.500
2142	997.400
6766	997.300
11122	997.500
12210	997.600
