# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1856	158.800
9316	158.900
272	159.700
676	160.000
924	159.300
1564	159.400
1776	159.600
3084	159.400
3608	159.700
3776	159.800
5340	159.800
7948	159.400
7980	159.800
8408	160.000
8972	159.400
9236	160.000
10156	160.000
11016	159.900
11236	160.000
11324	160.000
11536	160.000
1052	160.700
1188	160.100
1952	160.500
2388	160.400
2404	160.400
3060	160.800
3236	160.500
4300	160.400
4624	160.700
6180	160.600
6488	160.400
7108	160.600
7452	160.500
7708	160.400
8004	160.300
8144	160.500
8860	160.800
9556	160.200
10428	160.100
10516	160.600
10624	160.700
11020	160.400
11700	160.700
12272	160.700
2388	178.300
5340	181.700
7452	183.200
6488	184.600
10624	185.000
5644	188.300
9556	189.900
6888	190.900
7144	190.300
11536	190.800
3384	195.200
8288	195.300
2960	196.800
5148	196.900
5628	196.900
6756	196.700
8408	196.100
9348	196.100
764	197.900
2092	197.800
3984	197.200
4648	197.100
5944	197.100
8732	197.300
9400	197.400
11744	197.700
812	198.100
3724	198.500
4088	198.600
5448	198.100
5968	198.400
10296	198.200
10392	198.300
11828	198.200
6960	203.500
2456	209.100
4400	209.300
11352	209.400
7980	210.800
3488	211.900
4792	213.900
11120	214.500
7368	215.200
7700	215.800
2748	216.400
4576	222.300
4596	222.700
3628	223.600
4332	223.300
228	224.600
1156	224.700
2308	225.000
3580	224.600
5756	224.800
6440	224.800
7996	224.500
12480	224.100
3692	225.600
4644	225.500
7292	225.600
11992	231.500
988	233.900
6624	235.900
12140	235.800
2180	237.700
6404	237.800
2268	240.300
11304	240.500
2592	241.400
11040	242.400
288	244.700
8916	244.800
9144	244.800
4180	245.200
4956	245.400
5064	245.200
10816	245.500
2992	246.400
3920	246.700
5816	246.400
2532	248.200
6864	248.100
10040	248.800
11648	248.700
2708	249.700
8216	250.900
480	254.500
296	257.800
3944	257.300
3008	258.100
3756	258.400
3948	258.800
960	260.000
8548	259.700
9072	259.900
3752	260.900
4792	260.900
6624	261.400
9136	261.700
9252	261.300
9880	261.100
9576	262.600
6088	263.400
8220	263.300
9556	263.100
3304	264.100
4648	264.100
6808	264.500
1776	266.000
10276	265.900
11556	265.900
11532	266.700
8860	271.000
5904	271.500
8972	271.600
6212	272.500
10792	272.400
10068	273.400
2128	276.600
10156	277.200
6100	280.300
5428	281.700
6252	281.400
6516	282.700
1224	284.200
2716	284.900
5580	284.700
7204	284.900
9516	284.800
568	285.700
2020	285.900
4208	285.800
7292	285.700
9168	285.900
10620	285.900
1428	286.900
5588	286.900
6988	286.700
7144	286.700
7208	286.600
9012	286.600
9076	286.100
9460	286.700
9752	286.900
12300	286.900
12488	286.900
812	287.600
1584	287.700
1764	287.200
3864	287.400
5320	287.300
11180	287.100
6952	288.600
168	294.300
11116	296.900
5400	297.400
6676	297.700
12340	297.200
1640	306.900
700	307.600
2320	309.500
2128	310.300
2460	310.600
2284	312.000
5124	311.400
6804	311.100
7404	311.200
