# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4806	157.000
2570	159.800
5486	159.700
9358	159.900
1174	160.800
4122	160.200
4918	160.700
6790	160.900
7362	160.200
8198	160.100
8906	160.700
9338	160.300
982	161.100
1694	161.100
1946	161.100
7422	161.600
7154	164.400
7754	166.400
926	167.400
6738	168.900
1078	169.600
5930	169.400
7766	169.800
11550	169.400
4902	170.500
3058	174.900
7246	174.200
9618	174.600
10142	174.600
10462	174.600
12350	174.200
11098	177.000
2762	181.900
11422	182.600
8654	183.400
6254	184.700
7098	184.400
6290	186.000
8082	185.700
2962	186.500
8682	186.500
9786	187.000
11078	186.700
5914	187.600
6578	188.000
1498	189.000
3034	188.500
94	189.700
9690	190.700
4438	193.700
6658	195.900
6038	196.800
8970	196.300
2922	197.200
7498	197.900
4618	198.200
10382	203.100
5682	205.700
5858	205.900
1446	207.200
4298	208.700
4262	209.900
6814	209.300
5790	210.500
5026	214.800
12362	214.500
1026	215.600
6386	216.800
7094	216.800
7174	216.200
654	217.100
1494	217.200
1978	218.000
4710	217.200
6538	217.500
7482	217.900
8614	218.000
1894	218.200
3186	218.100
3602	218.300
7898	218.100
8446	218.300
11966	218.300
482	227.700
9934	227.600
9358	229.600
4966	234.800
5558	234.600
2778	238.300
9254	239.200
1906	240.700
2150	240.400
4278	241.000
7830	240.500
8530	240.700
874	242.000
7482	241.100
7814	242.000
8914	241.900
9334	241.400
12222	241.900
1154	242.400
6682	242.400
7514	242.500
3342	243.600
4658	243.900
5818	243.600
6150	243.700
7214	243.800
8698	243.900
10830	243.600
8074	244.100
9134	249.800
3186	250.800
4326	250.200
4710	250.100
9382	250.300
4950	251.200
11698	251.100
6094	256.800
6718	257.400
12094	257.200
4206	260.000
9678	262.500
6338	263.600
9930	263.400
9442	264.300
10090	264.900
12282	264.200
1666	269.900
2038	270.500
1794	272.500
8790	272.900
10506	272.900
11270	272.700
4122	273.700
3558	275.600
102	276.400
3530	276.100
10746	278.600
12082	279.000
3606	281.600
3042	283.500
842	284.600
2174	284.800
1394	286.600
1450	286.600
4602	288.700
11850	288.600
1718	289.100
1918	289.200
4006	290.300
7402	291.000
4266	292.900
7954	292.600
8602	292.400
4234	293.800
7386	293.200
12078	293.100
1326	294.700
1946	294.900
11314	294.700
10830	296.000
4634	298.100
9278	300.000
6126	303.800
9346	303.400
5326	306.500
106	308.700
310	308.700
2994	309.400
7734	309.500
12110	310.500
10218	312.900
5746	315.700
5858	318.800
2614	319.400
4350	319.100
12202	319.700
2010	320.500
9386	320.400
9606	320.200
11294	320.100
5730	322.400
2246	331.600
8026	331.200
1134	332.600
4298	332.600
4806	332.200
8034	332.600
10046	332.800
10126	332.800
1222	333.700
5546	333.900
7598	333.400
9910	333.500
12070	333.800
3058	334.700
4530	334.600
10714	334.300
11170	334.600
1378	341.800
2278	343.600
5982	344.300
1702	349.600
738	350.800
3490	351.700
10498	351.900
3818	352.400
7414	352.600
9758	352.300
9922	352.600
11374	352.400
11838	352.600
5690	360.000
10466	359.800
11902	360.500
8558	369.900
10766	370.900
1762	371.700
6546	371.800
12022	375.300
8334	379.400
8374	381.000
10774	382.000
2854	382.600
4042	382.300
10942	382.300
11274	383.500
5754	390.600
9674	390.600
494	391.100
2614	391.100
6562	392.100
7098	392.800
3978	393.100
8894	393.800
902	394.600
7866	394.200
2822	397.700
9182	397.200
8446	400.400
7126	401.200
11246	402.700
2130	403.100
10486	403.400
3758	404.100
6862	404.300
10626	407.900
8210	412.000
2546	412.900
222	414.800
2598	414.800
6174	415.800
10422	416.300
5154	417.700
734	418.800
1142	418.300
10154	422.000
3862	427.000
11602	426.800
638	427.600
7470	427.300
12346	430.200
5170	433.000
6830	432.600
5650	433.400
6570	434.300
2742	435.200
11626	435.100
4650	437.200
7778	437.400
7910	438.200
3902	439.600
4918	439.800
6386	439.900
