# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5706	156.700
8842	158.300
2478	159.700
8454	159.900
9814	159.900
12454	159.400
186	160.200
558	160.200
758	160.800
2790	160.100
3158	160.900
4142	160.800
4906	160.300
5038	160.500
5998	160.800
7170	160.800
8002	160.700
8914	161.000
9222	161.000
9678	161.000
9854	160.700
10266	160.300
10330	160.700
10418	161.000
10622	160.800
11466	160.700
966	161.500
1002	161.300
1270	161.500
1410	161.200
1630	161.600
1962	161.200
2994	161.500
3314	161.300
3434	161.200
4322	161.700
4590	161.700
4914	161.100
7238	161.100
8074	161.200
8774	161.600
9930	161.700
10970	161.300
11022	161.500
11406	161.200
11566	173.600
1114	176.300
8210	176.700
7646	178.100
10742	183.800
5594	186.800
5038	189.200
7950	192.500
1822	194.000
4202	193.500
4322	193.500
6822	193.500
9614	193.400
5466	196.000
4914	196.200
5190	196.200
9258	196.700
11762	197.000
1962	197.700
4738	197.500
7138	197.400
7766	197.100
7906	197.700
10746	197.500
970	198.300
12146	198.700
11878	199.100
1886	204.900
1182	205.600
1274	205.900
286	206.700
11198	206.300
7910	208.200
2574	214.900
6094	215.200
8946	215.200
1154	216.200
2046	216.400
3102	217.000
6774	216.800
8878	217.000
11870	216.200
2254	217.300
3618	217.100
6878	217.200
8962	217.400
9790	217.700
10018	217.600
11826	218.400
5858	224.900
4682	229.000
12442	228.800
11426	229.300
11762	229.200
12346	229.900
2694	233.300
7526	233.900
12202	233.700
2890	234.200
3678	234.700
4558	234.600
6982	235.000
7534	235.700
8542	235.200
9350	235.700
10226	235.500
1630	236.100
3826	236.800
7150	236.200
8518	236.800
11694	236.100
8298	237.500
3222	238.700
8362	239.000
9290	240.700
10282	243.600
370	244.300
7690	244.200
6318	248.000
3874	249.200
9410	249.200
9478	249.700
3550	250.100
5990	250.900
8374	250.500
9838	250.700
11170	250.300
11234	250.300
11242	250.700
12090	250.400
2734	251.200
3586	251.100
9266	251.200
5526	252.400
4162	256.500
9886	256.900
11026	256.500
9630	261.300
8650	262.600
10174	262.900
10590	263.800
11266	264.600
1094	265.500
10674	265.200
9354	266.500
4034	267.500
7214	272.900
1930	274.300
4266	274.400
7998	275.100
3382	276.800
5794	276.600
11290	276.800
3078	278.000
3158	277.300
10982	277.700
11450	277.200
3626	280.900
3594	282.100
9534	282.800
11646	283.600
12014	283.800
2598	285.300
10650	287.100
758	291.600
12406	293.400
4894	294.100
11074	295.000
9798	296.900
5082	298.300
8626	298.500
5406	299.300
2046	300.300
10886	300.300
2746	302.200
4190	304.000
4310	304.900
2246	306.000
9774	305.800
10494	305.200
4086	310.000
5450	309.400
8082	309.300
12070	310.200
1490	311.100
4490	311.100
9758	311.900
2038	312.400
2302	312.300
5046	314.800
6254	314.300
7950	321.300
9538	321.100
9378	322.100
10590	322.900
6958	323.900
8546	323.600
11178	323.600
