# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4777	157.800
6105	159.000
10145	158.100
12313	158.200
3325	162.900
8577	165.200
11377	167.300
8585	168.900
8661	168.100
61	170.300
7525	172.000
7945	171.300
4397	172.500
5085	175.100
5881	175.400
6601	176.300
10057	176.200
1461	178.900
4321	178.800
7781	179.800
349	180.900
693	180.600
1809	181.000
9685	181.100
12377	182.200
11649	186.000
249	186.400
1145	186.200
4709	189.000
709	189.600
11245	189.500
2669	190.100
2933	190.900
8429	191.300
12081	195.100
2645	199.000
7749	198.600
2365	200.000
3693	199.600
9409	199.600
11077	199.900
11445	199.100
2293	200.600
5089	200.700
5337	201.600
8501	202.400
7153	204.000
3241	205.400
8545	207.000
8717	206.800
9853	206.400
3585	208.000
6985	207.200
8337	210.000
11621	210.000
7509	211.500
6829	212.100
7569	212.300
25	213.100
845	213.200
2921	214.200
6677	214.500
7141	214.200
1709	216.600
1049	218.100
4253	223.500
7473	223.400
10289	223.300
377	224.200
2317	231.000
9705	231.600
7953	232.400
3049	233.800
4525	233.800
9109	233.500
2517	234.500
3613	234.200
3957	234.300
4437	234.400
7921	234.500
10973	234.400
11133	234.400
11477	234.300
6537	235.400
9925	235.900
1001	236.200
9469	236.300
10017	238.100
7325	242.200
4117	243.400
7153	243.500
8153	243.600
6213	244.800
273	246.000
11601	245.700
489	246.500
1253	249.300
6349	249.900
9597	250.700
777	252.000
1101	251.900
1785	251.700
2333	252.700
11713	252.500
11893	252.300
10689	257.000
7061	262.400
3509	264.400
61	266.500
3049	267.000
5041	267.000
145	268.400
269	269.000
485	268.400
505	268.500
4573	268.700
5049	268.400
353	269.200
1045	269.900
4101	269.800
4325	269.300
4997	270.000
5069	269.700
5117	269.400
6021	269.500
6761	269.300
6901	269.100
7333	269.900
9221	269.800
9349	269.600
9621	269.900
10841	269.800
969	270.100
2249	270.500
3009	270.300
3417	270.600
3713	270.100
3897	270.300
4013	270.400
5309	270.400
6813	270.200
6821	270.100
7929	270.500
8249	270.200
11665	270.400
11693	270.300
12241	270.300
12397	276.000
5713	282.400
9133	283.200
3693	284.200
3161	285.200
1441	286.200
1869	286.700
4657	286.700
5261	286.800
6233	286.700
8113	286.200
10957	286.300
1241	287.900
3285	287.300
4113	287.700
4501	287.600
6145	287.200
6517	288.000
7533	287.800
7989	287.800
9621	287.600
9697	287.700
11561	287.800
12301	288.000
10689	297.800
9661	301.500
11365	302.500
457	303.800
4061	304.800
4429	304.300
5061	304.200
6309	304.400
10493	304.300
6229	305.400
2357	306.700
2425	306.100
4633	306.600
6553	306.300
11061	306.600
4129	307.300
8549	307.600
7069	308.100
9621	308.200
10669	308.300
10849	314.100
6529	315.300
6617	315.900
6673	315.100
269	317.600
11961	319.900
2321	321.900
6893	321.800
11933	325.400
11033	327.500
9365	328.200
7869	330.200
3193	333.200
5077	333.100
1693	334.200
8501	335.500
9869	335.400
7001	336.200
525	337.600
921	341.900
8157	341.400
9757	341.400
9777	342.200
1	343.700
469	343.900
2765	343.800
8257	343.200
11433	343.900
1025	344.500
1945	344.700
6649	344.300
7621	344.200
9853	344.900
6381	345.800
9393	345.300
3909	348.000
1153	348.100
1989	349.600
2113	350.600
10393	353.500
2853	355.900
5833	358.200
9533	358.900
613	359.200
10285	359.500
11385	359.900
429	360.100
7313	361.000
5285	361.500
789	362.800
9173	362.100
2773	364.300
8077	365.500
9417	365.200
11169	365.500
8621	371.500
10653	373.000
11445	374.900
6869	375.300
8673	376.800
1049	377.600
3481	378.000
7141	377.400
4841	378.300
7009	379.700
2717	381.600
9689	381.300
425	382.100
793	383.300
825	383.900
3461	384.000
6841	384.300
8841	384.600
6777	385.700
7921	385.200
9813	385.100
3521	386.300
3609	386.300
8845	386.400
10793	386.300
7665	397.000
12005	397.000
8401	397.600
12025	397.500
2945	398.800
7557	398.800
4449	403.900
6189	403.400
6777	405.000
7009	404.900
8069	404.800
1377	405.700
2473	406.000
7669	406.000
7761	405.300
8101	405.300
9453	405.800
11809	405.100
433	406.600
1637	406.100
6381	406.200
9309	406.200
9941	406.200
7369	407.300
1193	409.100
7701	412.800
4581	414.100
11185	415.100
3821	417.200
2297	418.700
9925	419.200
1373	422.300
6605	422.300
7465	422.800
8333	422.700
1913	423.700
7629	423.800
7829	423.600
10909	423.800
2473	431.000
8025	431.500
6801	435.500
9669	435.200
12341	435.900
9885	439.700
9941	441.000
10389	440.400
9829	442.500
8525	446.900
5609	448.000
6033	447.200
429	448.700
1009	448.600
2885	448.800
3897	448.800
4949	448.100
5985	448.900
7485	448.400
8849	449.000
9613	448.800
9769	448.200
10621	448.800
10857	448.300
1001	449.400
4809	449.300
6193	449.800
6553	449.200
7237	449.500
8717	449.800
10409	449.200
11133	449.100
11465	449.800
12069	449.100
12189	449.200
8849	460.600
3997	466.600
4141	466.400
8857	467.200
4341	469.900
9125	469.700
1001	470.900
2513	470.900
3493	470.300
5029	471.100
8369	471.100
10853	471.800
10793	473.800
97	477.200
805	477.600
10705	477.400
6345	479.100
621	480.200
9553	480.500
5693	481.700
2193	485.000
473	485.300
3389	485.400
9893	485.200
1661	486.400
7081	486.800
10101	486.500
857	487.500
3277	488.100
5417	489.000
377	489.100
7645	489.600
12285	489.700
2293	490.700
3421	490.800
4533	490.500
6829	490.300
7425	490.600
12497	490.500
4849	492.300
9073	494.500
6141	497.000
7229	497.000
10621	497.500
217	498.600
237	498.400
8621	498.100
12189	498.500
6549	499.300
2933	500.900
7865	501.700
2201	502.300
6105	503.700
7285	503.800
7333	503.100
3969	504.100
10513	504.500
12301	504.600
2949	505.500
12341	505.300
6901	507.900
9669	507.400
10265	507.100
5629	512.500
1689	513.800
2453	513.700
3077	513.600
8521	513.800
3413	514.100
7469	514.800
769	515.900
1249	515.700
1777	515.700
3897	515.400
5605	515.400
7309	515.700
8049	515.900
8301	515.900
8745	515.600
9861	515.400
12329	515.300
4401	517.900
4273	521.000
11305	521.800
4841	526.100
6209	526.500
6261	527.500
11173	527.100
5765	528.100
11585	528.900
3397	529.300
5673	529.600
11485	532.500
1457	534.000
7565	534.400
5801	535.900
6609	537.000
2273	538.800
401	539.100
889	540.900
2097	540.400
2961	540.300
673	541.600
9185	541.400
9733	542.000
6941	542.900
7921	542.500
8801	542.400
53	543.500
2769	543.500
7669	544.500
349	545.200
11553	545.400
8381	548.900
2193	549.900
2373	550.400
3197	550.100
8805	551.400
2901	553.100
6357	553.700
3509	554.700
4957	554.600
2621	555.900
5333	555.800
7317	555.100
7701	555.700
11005	555.200
957	557.000
