# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4039	159.000
8923	158.900
11495	158.700
9627	159.600
11271	159.900
1463	160.600
2071	160.600
2223	160.200
2467	160.300
2847	160.600
4779	160.600
5983	160.500
7047	160.800
9255	160.200
10423	160.400
12099	160.400
10431	169.700
9783	176.000
8539	176.700
12259	176.500
5507	177.700
3747	178.900
9947	187.900
12303	189.200
667	192.600
10759	195.700
3899	200.700
7971	200.600
8919	201.000
611	201.100
5987	201.500
6275	201.600
2555	202.600
7139	202.200
7343	202.300
10887	202.300
11167	202.300
419	206.500
607	208.700
4547	209.000
3279	209.400
7891	209.800
10115	210.000
10479	211.000
12483	210.900
4211	211.800
5051	211.800
10959	211.700
11791	211.600
11799	211.600
4619	212.300
10571	224.700
2071	228.000
2183	227.800
1051	228.600
7563	229.000
8819	228.800
11959	229.000
10603	229.600
9739	230.700
10827	231.600
1179	234.300
5467	234.500
3107	235.600
9359	235.400
3747	236.900
7499	237.800
4271	239.700
6055	239.200
6591	240.400
2571	242.700
11823	244.900
12395	245.200
1463	247.400
11643	251.200
3911	252.300
8391	254.300
5819	255.300
1907	256.700
8039	256.700
9279	257.000
11139	256.400
8283	257.700
435	261.000
7167	261.900
1519	262.200
3111	264.500
4959	264.500
2459	265.500
12043	265.200
11459	266.900
2167	267.600
2539	268.700
5147	268.200
7419	268.100
11235	268.100
6415	269.200
6239	273.700
8307	274.700
5635	275.500
8859	277.300
11067	277.600
147	278.200
1111	278.500
4435	278.400
9207	279.000
9371	278.300
10627	278.400
4643	279.300
5179	283.400
7539	285.900
31	286.900
4019	287.900
8123	288.000
1571	288.900
1907	289.000
1931	288.400
4911	288.500
431	289.400
1959	289.400
1975	289.500
10611	289.400
7279	291.000
4523	291.100
10551	291.400
9315	294.700
5615	296.600
9547	296.400
10687	304.200
10731	304.300
3239	306.100
1783	309.200
1071	310.100
10887	310.600
2867	311.300
3547	311.200
8491	311.800
9843	311.500
10807	311.100
11031	311.800
2531	312.400
4735	312.500
10987	312.200
10459	314.500
7907	317.300
2455	319.500
11427	320.000
6843	320.600
9071	321.300
10799	323.700
99	326.000
7179	325.900
7647	325.800
4167	326.300
4851	326.800
8683	326.100
627	327.500
4315	328.000
5815	327.800
8859	327.600
7947	330.500
12411	333.900
571	336.900
11547	336.600
3987	340.900
6007	340.500
10503	340.400
7127	341.800
8779	341.900
7355	342.800
3787	343.100
11447	343.400
12055	344.500
5895	349.900
6811	350.200
1423	351.300
823	352.700
9091	352.100
491	353.800
1163	353.200
4471	353.700
631	354.800
1915	354.300
2467	354.300
5507	354.500
6127	354.400
6147	354.400
7059	354.100
9951	354.100
2327	355.100
6539	361.300
4735	362.400
7419	362.800
7467	362.200
1895	363.700
4559	363.600
6611	363.700
8143	363.300
10195	363.400
12383	363.400
4303	365.100
7607	366.000
8735	369.000
12171	372.600
10471	378.600
4083	379.500
6895	379.300
3331	380.900
3835	380.300
5619	380.500
6695	380.500
7847	380.400
335	381.300
1923	381.300
3599	382.000
3803	381.500
7239	381.800
11315	381.900
419	382.400
819	382.800
1063	382.800
3287	382.600
5971	382.900
6191	382.400
4879	383.500
6063	383.400
6787	383.600
8523	383.500
5323	384.600
4999	390.300
1303	391.900
10999	391.400
12123	391.300
1783	392.100
5363	392.600
1847	393.400
12219	393.900
4187	394.800
5507	394.600
4267	396.700
10331	396.500
9207	397.900
267	398.900
1631	400.800
7587	400.500
8051	400.600
5315	404.000
8639	404.000
6479	405.000
1535	406.000
3271	405.700
3359	405.200
4011	405.500
5955	405.600
9351	406.000
3579	406.200
4335	406.200
4399	406.300
5467	406.600
1475	414.000
11447	413.900
1171	414.200
5931	416.700
2307	419.300
2083	420.600
5771	421.900
6227	421.600
8683	421.700
8751	421.100
9075	422.700
11407	422.900
11939	422.400
5927	423.800
3915	427.800
4531	428.500
19	429.700
11159	434.700
12459	434.100
2359	437.700
10047	437.300
2071	438.800
5551	438.200
7843	438.900
2451	439.800
7243	439.800
9935	439.400
1643	440.600
9667	440.400
3463	449.800
3715	451.500
2991	452.500
1311	455.500
1107	456.500
4111	457.500
179	458.900
10503	458.700
12291	458.800
387	467.100
6811	467.700
7655	467.700
6415	468.700
7419	468.200
11479	468.300
11587	468.500
10819	469.100
4315	473.100
3575	474.900
8863	474.500
3691	475.500
7315	475.300
10111	475.900
1055	476.600
3763	476.100
4399	476.400
5463	476.300
6631	476.500
9083	476.500
9903	476.700
10267	476.800
11087	476.400
11315	476.700
12111	476.700
12423	476.600
12479	476.600
611	477.400
2635	477.300
8871	482.600
3195	487.300
5399	487.300
1119	489.000
5095	488.200
7935	488.700
6879	490.900
3191	491.300
3935	491.500
5343	492.000
2979	492.400
4371	493.000
1615	493.300
2827	493.900
4287	493.500
5375	493.800
8107	493.300
463	494.100
1359	494.900
1923	494.200
1983	494.700
3639	494.200
4179	494.900
4423	494.500
6103	494.800
7823	494.500
9131	494.900
10503	494.300
611	499.800
10359	502.300
4871	508.100
1267	511.000
2719	511.000
4391	510.300
4883	510.600
515	511.300
671	511.300
1475	512.000
2955	511.700
3555	511.400
3715	511.400
3843	511.400
4563	511.400
6863	511.400
7067	511.400
10395	511.400
11079	511.400
11271	511.600
11303	511.300
12335	511.400
2055	519.300
5263	527.500
1659	529.700
2083	529.500
7363	529.200
10999	529.100
611	530.900
3791	530.900
4563	530.900
6655	530.700
10135	530.400
8063	531.100
11271	531.200
11291	531.700
7887	533.400
12183	535.300
4227	543.900
8919	543.900
12307	544.900
2007	548.900
2999	551.400
4399	551.400
4547	552.900
159	555.200
4191	556.000
10863	555.200
11959	555.300
12151	555.600
2451	556.500
1007	559.600
10731	562.800
12035	563.700
9575	568.200
9123	570.500
1519	571.900
5555	571.700
10543	572.200
9711	573.100
403	576.200
10807	576.800
11399	576.500
419	577.200
2583	577.300
10463	577.700
11643	577.200
5471	578.600
4043	586.600
1779	588.800
3407	588.900
4675	588.500
5607	588.600
411	589.200
5815	589.100
11587	589.900
10975	590.200
2751	594.800
10027	596.700
10495	597.400
767	598.300
1363	600.500
3515	601.600
2991	602.900
5479	602.800
6011	602.400
12127	602.100
715	603.800
12355	604.800
91	605.100
935	605.300
3191	605.100
10875	605.300
1851	606.200
203	607.300
3267	607.700
859	608.200
3479	608.900
7131	609.000
8915	608.900
10187	608.500
11031	608.600
3747	609.700
3359	617.400
10675	618.400
2327	620.900
7131	620.800
5663	621.100
6859	621.800
12039	621.900
5031	622.300
5383	622.700
4775	624.300
11451	624.200
7939	628.100
8871	628.600
10471	631.000
6655	631.400
3759	633.400
3563	634.600
10419	635.500
8155	639.000
10999	638.100
11479	638.400
1883	639.800
12459	642.500
5363	643.600
12007	643.700
10099	645.200
5971	649.800
3479	650.400
1679	651.900
7439	651.600
8115	651.600
8963	651.700
9011	651.200
243	652.200
4819	652.200
6271	652.200
9791	652.600
619	653.700
4835	653.300
6887	653.200
7039	653.100
3203	654.100
10119	655.100
5079	661.700
9271	661.300
9343	661.400
3667	662.200
9951	662.300
611	663.300
3515	663.700
6255	664.300
6275	664.200
7483	664.100
8915	665.700
1223	667.400
10571	667.800
11083	667.400
1635	668.500
11091	668.100
11399	668.800
943	673.500
11567	674.500
2447	676.500
8211	677.000
667	677.800
2055	677.700
2443	677.900
