# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6661	346.600
7253	346.600
9621	346.100
1233	347.200
4945	347.100
9969	347.500
12057	347.400
10973	356.600
6785	359.700
9129	359.400
5337	360.300
8257	360.300
1001	361.600
10413	361.600
2613	362.400
8837	362.300
4897	364.100
6253	365.900
4901	366.500
5897	366.900
589	367.300
5365	367.100
6369	367.500
9477	367.200
10689	367.700
3433	368.400
5269	368.500
11793	369.100
877	370.700
6529	372.900
9037	374.900
12225	375.300
9493	376.400
10033	377.300
2645	378.400
4017	378.900
7697	378.100
2913	379.600
8141	380.000
9413	379.900
9905	379.500
11373	379.400
5749	380.200
8661	381.300
5453	383.600
8725	383.500
12117	383.400
12009	384.400
3665	385.600
11973	388.600
7089	399.700
10685	399.400
5233	402.800
6233	405.400
8589	405.400
2869	406.700
8673	406.500
9205	406.300
11437	406.300
11665	406.300
11761	406.700
11821	406.900
277	409.200
4529	413.800
6537	414.800
8637	416.300
8733	416.700
12453	417.100
3909	418.100
11305	418.600
2305	420.900
11661	421.900
11717	422.100
10261	424.700
877	426.600
2321	427.500
4321	427.700
8389	430.800
2629	432.400
6517	434.000
11465	433.600
785	434.200
5941	434.500
7993	434.200
12149	434.200
4405	439.000
9297	438.800
2981	442.000
8017	442.700
7837	443.900
10457	443.100
9589	447.100
29	449.400
10605	450.600
11185	450.400
5361	453.500
1205	454.900
7701	455.300
1053	459.200
4377	459.600
7749	459.400
721	465.000
7405	464.700
9673	465.000
5461	466.000
6493	465.700
3041	466.700
4877	466.300
5405	466.500
9453	466.500
2029	468.900
2017	470.300
2073	470.100
3609	470.600
8905	470.600
9229	470.800
9685	470.500
11793	470.400
181	471.200
6401	471.300
8873	472.000
9201	471.500
11641	471.200
8169	472.100
11685	472.500
3941	476.700
8397	483.800
9785	484.000
1641	485.200
3653	486.600
4253	486.300
4629	486.900
7677	486.100
10085	486.100
7001	487.700
11717	488.200
7537	496.700
9481	496.900
5049	498.600
5661	498.100
12377	498.500
11681	499.400
2397	505.000
9521	504.200
4849	505.300
6765	505.300
7549	505.400
77	507.000
725	507.000
973	506.100
1049	506.500
2709	506.500
3397	506.800
3589	506.300
3713	506.100
4513	506.600
6473	506.600
9421	506.400
10113	506.300
10985	506.600
11889	506.600
1117	507.100
2153	507.100
5329	507.200
6609	507.200
6745	507.300
7581	507.500
8181	507.200
9357	507.400
9673	507.300
10033	507.100
11065	507.200
11509	507.500
11897	507.200
8317	527.300
11997	528.000
4957	528.900
7693	528.700
11889	528.300
77	532.900
12105	532.600
10461	533.700
10021	537.700
10389	537.100
12329	537.600
9849	538.300
9309	542.000
1573	544.000
6737	543.800
1557	545.000
3745	544.300
3177	546.000
9821	545.300
12309	545.300
2757	546.200
9249	547.000
11909	546.600
10061	547.100
11825	551.300
2361	555.600
8929	559.100
9057	559.300
8621	560.500
2605	561.600
8725	561.700
8897	561.500
10549	561.900
11117	562.200
1021	563.100
3117	563.100
733	565.100
10757	566.600
9181	569.000
3261	570.200
7785	572.200
8193	572.600
10989	573.900
293	574.100
2681	574.900
7461	574.800
10933	574.300
11533	574.600
11545	574.400
1965	575.500
5765	575.300
12405	575.500
10193	578.200
11933	586.300
4449	590.000
6985	589.800
1145	590.400
2413	590.200
4993	590.200
5241	590.700
1125	591.900
3417	591.300
3429	591.700
5313	591.800
6553	591.400
8381	591.600
9553	591.700
10325	591.900
10389	591.300
11133	592.000
9141	592.200
5749	602.900
7445	604.600
9269	608.200
8401	609.500
9677	609.200
6149	613.700
10089	614.500
5737	616.800
3321	617.800
1069	618.700
11569	618.800
4021	619.500
3557	620.900
9685	621.800
893	622.300
7121	622.800
765	623.900
3877	623.800
6913	623.100
7293	623.600
7701	623.900
9273	623.800
12149	624.000
53	624.600
357	624.700
5441	624.200
5465	624.700
7977	624.400
8441	624.900
10749	624.400
9021	625.900
5113	629.600
677	631.900
11757	631.700
3241	632.600
5765	632.200
1533	636.200
7649	636.700
7601	637.700
437	639.600
1305	639.100
2297	639.400
5781	639.500
1753	640.500
3489	640.100
8973	640.600
11193	641.000
3773	641.600
4693	641.100
93	642.900
2017	642.600
2157	643.400
5181	643.700
7641	643.100
9149	644.000
11581	643.600
10705	644.300
1125	651.800
9369	656.700
4629	661.200
2877	662.900
7825	662.300
8905	662.900
12057	662.400
12245	663.000
10549	665.800
869	670.700
7273	670.900
11005	671.400
10017	674.600
4009	679.200
8613	681.900
9417	682.100
4653	683.700
7321	685.200
8853	686.700
11681	686.400
7421	690.400
10673	690.800
10701	690.800
6413	691.600
10013	694.000
5461	694.200
7345	695.300
5217	698.700
4485	700.900
6873	704.000
3857	705.800
8277	713.700
12069	713.400
3197	717.800
4549	718.000
397	719.000
2009	718.100
3081	718.800
253	719.500
1945	719.300
8901	720.000
9777	719.100
53	720.500
933	720.300
1213	720.400
1893	721.000
3997	720.800
4045	720.400
4601	720.700
10421	722.700
11537	723.100
11173	728.600
8253	730.800
12341	731.500
4837	735.500
5405	735.700
5573	735.800
7137	736.500
7933	736.800
8501	736.500
8729	736.300
3589	737.600
9885	739.800
3561	742.800
5993	742.100
9229	742.600
10305	742.600
645	746.400
3301	746.700
6433	749.700
7861	749.900
8317	749.300
8905	749.500
9097	749.300
11861	749.200
57	751.000
349	750.300
1213	751.000
2341	750.400
3789	750.100
6605	750.600
7257	750.600
8049	751.000
8969	751.000
9649	750.300
11341	750.700
1553	751.300
2473	751.100
3993	751.500
6293	752.000
7977	751.100
10089	751.300
11209	751.300
473	752.100
4069	752.100
8741	752.200
4649	760.900
8449	760.400
2529	762.000
10005	761.100
12221	765.600
11641	768.500
6517	774.800
10117	774.300
11189	777.100
7473	781.000
7025	781.300
5961	782.500
4833	784.300
10777	784.200
10609	785.300
7169	786.600
10325	789.300
2473	794.600
8925	795.600
7749	796.100
1725	805.900
6185	806.000
12413	805.300
3349	806.800
12301	806.200
4469	807.500
5553	807.100
10625	807.100
4693	808.700
6485	808.100
6737	808.800
2993	811.100
11621	811.100
6293	820.600
1713	821.600
3077	823.000
3797	822.800
7141	822.900
2273	823.400
3285	823.600
8141	823.200
8457	823.800
4605	824.400
4701	824.200
4845	824.600
5153	824.700
5653	824.400
6317	824.800
9357	824.900
11989	824.800
12077	824.200
329	825.400
2785	825.100
11809	825.400
1265	826.100
4809	833.400
2237	834.400
3049	835.000
7681	839.800
2737	840.300
4329	840.600
7257	841.000
8741	842.300
8621	843.600
8545	844.900
9349	844.800
533	845.200
4641	845.300
7185	845.500
8933	845.800
4217	846.700
5709	846.500
9357	846.200
11901	847.200
737	858.900
993	859.000
6573	859.600
7585	859.900
1777	861.400
4985	865.700
5965	866.900
7473	867.000
8329	866.800
5225	869.600
1869	870.400
3329	870.100
4217	870.600
11089	871.000
717	874.700
1601	874.600
8709	874.700
5209	875.700
12473	875.800
6677	879.500
1377	880.600
4425	880.700
8849	880.700
3381	881.900
10657	882.000
2333	882.600
3049	882.700
6897	882.600
7137	882.900
8829	883.000
10005	882.200
1565	888.800
7829	888.500
11409	890.600
11689	891.500
8093	892.300
5909	895.400
6765	896.500
1945	897.500
2737	898.000
10489	897.200
12285	901.500
5573	904.100
2889	905.300
4397	905.100
7137	906.400
5993	907.400
6597	908.700
241	909.900
4553	909.800
6137	909.200
6745	909.500
10745	909.500
97	910.800
5865	912.900
9213	912.700
4025	913.800
10077	913.300
4141	914.100
7169	915.900
11653	915.400
11849	916.300
2949	917.700
1917	924.100
2853	924.700
12165	924.300
5697	925.600
8049	926.000
1713	926.600
12473	927.200
4393	933.900
11801	935.000
1941	937.800
573	938.600
5333	938.600
6293	941.100
10033	941.900
9033	943.300
1617	945.200
1461	946.700
12397	946.200
3361	949.700
4153	949.100
10749	956.500
453	957.600
8521	962.600
6801	963.700
9505	963.800
473	964.100
6537	965.700
7049	969.000
1353	970.000
3325	969.800
93	971.000
1397	971.000
1561	970.700
6073	970.800
9421	970.700
11197	971.000
12185	971.000
1977	971.300
2789	971.400
3357	971.700
3829	971.900
4033	971.800
5133	971.300
6285	971.300
8461	971.700
9845	971.300
10325	971.200
93	981.600
11241	983.300
8361	989.400
11749	990.400
3041	992.700
9317	993.000
9621	992.800
2741	993.700
12293	994.000
9209	994.200
11937	994.800
9597	1000.000
11549	999.600
