# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8417	156.800
2617	157.800
5633	158.500
6373	158.500
7193	158.600
245	160.900
337	161.000
637	161.000
2577	160.300
2745	161.000
3009	160.800
5005	160.900
5505	160.200
6369	160.900
6381	161.000
6833	160.800
7869	160.900
8509	160.900
11441	160.600
161	161.500
1433	161.800
3001	161.700
3017	161.700
3113	161.500
4921	161.400
6329	161.600
7377	161.700
8277	162.000
9017	161.300
10381	161.200
10973	161.800
11897	161.800
12273	161.800
3189	162.100
517	170.000
617	176.900
4989	176.100
5445	176.600
4437	181.000
11273	180.800
2445	185.000
1421	185.600
1433	185.800
7517	185.500
5273	186.800
8921	186.800
10573	187.100
6329	190.400
3793	193.300
7673	193.300
8557	193.800
8197	194.300
5997	195.200
11141	198.500
5425	199.500
8797	200.600
521	204.300
5797	206.000
929	209.500
4489	209.200
73	210.700
1449	211.600
10569	220.400
11049	220.900
8469	224.200
10529	224.700
3817	230.800
7349	232.000
5997	232.100
2301	234.300
1737	235.400
5173	236.400
513	241.800
8705	241.600
1957	244.600
4625	244.100
7165	245.000
8189	245.300
7881	246.200
9149	246.200
11929	248.600
3661	254.200
11617	255.700
1185	257.400
2217	257.700
2429	257.600
6805	257.800
7013	259.000
1741	259.600
8881	259.200
2661	263.700
813	264.100
7377	266.000
9237	265.800
2197	267.500
3297	267.500
4745	268.200
5361	268.200
10769	268.500
173	270.000
1333	269.300
1445	270.000
1721	269.900
1969	269.400
2329	269.700
4701	269.100
4713	269.200
7361	269.300
7369	269.300
8549	269.200
11289	269.800
11833	270.000
11873	269.900
2533	270.300
7005	270.600
10009	270.400
10785	270.200
2661	272.600
2561	274.900
9261	278.900
5841	280.000
981	281.100
9921	282.200
9193	283.600
3153	284.700
3773	285.600
1745	286.400
5125	286.300
5997	287.000
3257	287.800
4949	287.900
5065	287.100
9625	287.700
9725	287.100
1753	289.000
3885	288.700
9105	289.000
9321	288.100
12301	288.900
4881	289.100
5089	289.100
11969	290.000
2177	294.300
4473	294.300
5257	298.200
5789	298.300
10153	298.900
7677	299.600
1381	305.000
12137	305.000
7221	305.100
5217	306.700
8581	306.700
1585	308.000
2101	307.100
2189	307.700
2625	307.800
3165	307.900
4009	308.000
4097	307.100
7521	307.700
8697	307.800
12117	308.000
85	308.500
189	308.700
1297	308.500
2001	308.900
5373	308.100
6589	308.700
6781	308.500
7225	308.800
11969	308.400
7661	309.400
4809	313.000
1945	316.900
6145	317.000
8169	316.600
765	317.100
6093	317.300
12213	317.900
4349	318.300
4369	318.400
8649	318.200
12281	318.600
12493	318.600
1321	324.300
9597	329.600
12465	329.700
6781	330.400
8009	330.300
21	331.900
1677	332.300
6089	332.500
6965	332.400
8757	333.000
10569	332.600
5269	337.800
4137	338.400
189	339.100
12493	339.100
12305	343.500
4037	345.500
5205	348.600
8513	348.700
985	349.800
7721	349.900
1301	350.700
1765	350.400
2269	350.800
3865	350.600
2341	351.800
4749	351.500
8073	351.200
10009	351.200
10109	351.800
12001	351.500
6701	352.100
10633	352.900
10861	352.300
5173	354.300
5361	354.400
1045	356.800
8481	360.400
4637	361.500
10697	361.500
2953	363.500
10953	364.400
5665	368.500
5793	369.000
1493	369.500
4429	370.000
7329	369.500
13	370.400
261	370.100
2237	371.000
3925	370.800
6137	370.800
8041	371.000
8353	370.500
9665	370.500
10997	370.800
12345	370.400
1313	371.200
1333	371.400
3929	371.500
11677	371.500
4501	372.700
12333	372.100
4613	375.400
10273	378.800
1869	382.900
11805	382.800
8633	388.200
12213	390.000
1965	390.200
8041	391.500
6653	392.500
6201	393.500
7349	393.100
7577	393.900
9877	393.500
4769	399.400
1729	400.400
1909	400.700
5417	400.500
9281	401.000
7813	401.300
12465	401.500
11457	402.100
11029	408.500
853	410.200
6325	411.100
4205	412.800
1605	413.400
10013	413.100
1329	415.900
6073	415.400
6701	415.400
5165	416.500
11853	416.600
12161	416.400
1473	417.100
3085	417.100
4769	424.500
7745	424.100
4037	425.700
9077	425.600
777	426.300
2849	426.800
3121	426.400
8369	426.500
11557	426.700
12449	427.100
7517	429.900
10069	429.700
5957	433.400
3933	434.900
7137	435.700
2509	436.800
3081	436.900
8037	436.800
8881	437.000
9109	436.100
10369	436.900
11137	436.800
2373	437.100
3149	437.600
5425	437.100
7545	438.500
5857	443.800
2181	445.100
853	448.000
7973	447.400
10501	447.800
10861	447.200
297	449.600
2137	453.900
6749	453.700
9709	456.000
961	457.700
8125	457.600
8557	458.000
829	458.900
6505	458.500
8037	458.100
3769	459.800
9105	459.100
11813	459.500
9625	460.100
9865	460.700
4609	461.300
5065	462.000
497	463.000
5329	462.100
8881	463.000
1485	463.300
5561	463.300
7845	463.100
2461	464.400
2965	464.400
5449	464.200
1201	466.000
1237	465.800
2181	466.000
2617	465.800
2685	465.400
3369	466.000
3533	465.500
4025	465.500
5441	466.000
5597	465.400
5973	465.400
6121	465.800
6305	465.700
6325	465.500
6421	465.500
6485	465.400
6509	465.700
6781	465.300
7473	465.900
7741	465.500
8469	465.500
8541	465.300
9225	465.900
9265	465.300
10085	465.400
11065	466.000
11105	466.000
11361	465.500
725	466.100
1025	466.200
3385	466.200
4073	466.300
4133	466.200
4885	466.300
6033	466.300
6885	466.600
9793	466.300
11197	466.300
12009	466.300
12233	466.300
12249	466.300
1237	482.300
2617	482.600
9265	484.400
2181	485.900
6421	485.500
9225	485.600
5597	487.700
6837	487.700
11065	487.200
7605	496.300
621	498.500
6033	500.700
12009	500.100
5769	505.500
1605	506.700
8049	507.100
9017	511.700
525	513.000
753	513.000
6313	512.800
7245	512.800
11965	519.600
11105	521.800
1645	523.300
2861	523.100
10277	523.700
2033	525.700
7769	526.100
11973	527.200
2025	530.000
6373	531.000
9805	530.300
10281	532.600
7249	539.100
6697	541.500
3613	542.800
4825	543.900
8157	544.700
1897	545.700
6053	545.900
3297	546.500
3901	546.900
4661	546.500
9281	547.000
9993	546.600
10369	546.100
1517	547.900
5029	547.700
5537	547.800
8309	547.900
11473	548.100
12249	548.900
6169	556.000
7109	555.900
5805	556.300
301	562.700
6925	562.900
2701	564.900
7645	564.900
9301	564.100
3605	568.900
13	571.500
4905	572.700
4109	574.000
7501	573.500
9973	573.100
73	574.500
2705	575.900
3153	575.800
9865	576.400
1165	577.700
9329	578.700
1645	579.900
5257	579.600
7273	579.900
4033	580.200
10745	580.800
11309	580.300
281	581.100
4037	581.700
5825	586.400
10837	586.600
229	589.100
1269	589.300
6845	590.000
11525	591.000
11889	590.800
5	592.900
4325	596.400
6697	598.000
3453	598.200
4817	598.600
6733	598.800
7577	598.300
1861	599.200
11917	599.600
4293	603.000
617	603.100
909	603.600
1109	604.000
1997	604.000
10357	603.700
1185	604.100
8581	604.400
8713	604.300
9917	604.800
1897	608.800
3937	612.800
1589	613.900
5873	613.300
2205	614.800
3429	614.900
10185	614.300
4585	615.400
5149	615.600
9097	616.000
4253	617.000
5793	616.700
7617	616.300
10073	616.800
10637	616.800
10949	617.000
4589	617.300
