# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12051	157.400
12275	158.000
7463	158.300
11895	160.300
1143	161.200
4015	161.200
4559	161.700
8411	162.000
9603	161.700
1555	163.000
7599	162.700
8203	162.300
8987	162.400
9219	162.500
11995	162.800
2215	164.000
8247	163.700
1915	164.500
3583	164.300
3863	164.700
5059	164.300
6743	164.700
7027	164.400
8399	164.200
8599	164.600
8675	164.200
11503	164.800
12303	164.700
6547	165.400
8211	165.100
10159	165.400
10195	165.300
1339	166.300
7299	166.800
11939	166.700
1195	168.300
4283	171.200
10051	172.200
11023	174.400
3831	176.500
5967	176.900
6163	179.300
4427	180.200
9931	180.700
4719	181.200
6311	181.700
11771	182.400
5183	183.200
4995	184.600
5611	184.300
4171	185.500
8471	185.500
12207	185.800
8911	186.300
11155	187.900
5971	190.400
7379	190.200
2911	191.100
8975	193.700
12107	193.900
1351	194.700
3895	194.100
12123	194.700
12211	194.600
535	202.500
1631	205.400
6943	205.100
1711	206.800
2323	206.900
4375	207.400
5127	207.400
5623	207.100
375	208.200
8907	209.000
10231	208.400
11895	208.900
355	209.900
3115	209.700
6579	209.700
11179	209.200
10899	212.000
95	212.500
1915	212.800
10879	212.100
9807	213.200
2899	214.100
7463	214.800
10299	214.900
1171	215.100
6139	215.500
7411	215.100
11967	216.000
12487	215.200
9963	216.500
11383	221.300
9599	226.000
2215	227.200
1351	230.500
6215	230.800
5803	231.800
8327	231.900
10591	231.700
8103	240.900
2815	242.000
11967	241.700
3135	245.900
2895	248.400
3739	248.900
7763	248.300
6215	249.400
4339	254.400
8779	254.300
3711	255.400
5655	255.400
8643	255.800
12299	255.900
5099	259.200
6755	262.200
4963	263.600
1471	265.000
7711	265.400
6003	266.400
4507	268.300
11011	268.800
7875	271.500
1563	272.600
8023	274.800
6055	275.500
6183	275.900
9219	275.800
9363	275.300
11135	275.600
811	276.500
939	276.900
1207	276.900
1835	276.200
3047	276.900
5999	276.900
6527	276.500
7175	276.200
7779	276.400
8675	276.400
9075	276.500
9627	276.500
11035	276.300
11119	276.900
11803	276.600
383	277.500
4895	277.100
5215	277.200
8563	277.400
12275	277.100
3119	287.500
3855	287.600
6963	288.000
8547	288.100
75	290.600
3747	291.000
2315	294.700
9395	294.200
7087	295.400
9047	295.700
6083	303.100
4183	304.300
11915	306.400
1739	307.100
4343	307.500
1307	308.900
11403	309.000
12191	309.000
12227	308.500
3483	309.900
4951	309.100
3747	315.800
3531	316.300
4783	316.500
1023	317.600
5951	317.200
4007	318.300
5359	318.600
5791	318.200
6211	318.100
2147	319.400
10275	320.100
715	323.500
5239	323.700
12247	323.700
12447	323.800
1715	324.300
7671	324.600
1215	329.900
8967	329.400
9095	329.200
2023	334.400
7343	335.000
371	336.000
1415	337.000
11143	336.400
9231	338.500
10999	338.500
11119	341.000
5503	343.100
1459	345.700
5067	346.000
4371	346.400
5891	347.600
9943	347.100
10131	347.700
10323	347.600
12235	347.400
7755	348.500
1807	353.900
2755	354.700
3223	354.300
8247	354.200
4967	356.100
7187	359.800
8275	359.800
9683	359.200
559	360.200
4459	360.800
4519	360.200
5187	360.700
5575	361.000
6775	360.700
7071	360.200
7115	360.100
7563	360.700
9231	360.800
10475	360.100
10555	361.000
11043	361.000
11231	361.000
1731	361.400
8447	361.100
3895	370.500
3099	372.600
4839	372.600
2195	375.400
8431	377.600
783	379.000
11183	379.100
4215	383.000
8135	383.800
3739	384.300
3039	385.900
3275	385.700
7463	385.700
5119	386.700
5315	386.200
6111	386.900
11495	386.300
4987	389.100
5571	392.700
1183	393.500
3499	393.700
4667	393.900
10467	394.000
2127	394.900
3863	395.000
255	395.300
4027	395.200
6063	395.700
11131	396.000
11571	395.900
671	396.300
1271	396.200
4223	396.300
9687	396.500
12127	396.800
8231	397.500
3255	401.600
11715	401.900
23	406.200
4031	407.200
11135	407.400
5767	408.100
8723	408.900
3383	409.600
7359	409.500
8251	409.300
3047	410.100
7267	410.700
9507	410.500
12007	411.000
607	411.700
1751	411.800
3339	411.400
4047	411.800
5187	411.800
7019	411.400
9079	411.300
183	412.400
555	412.500
11231	414.000
3067	418.000
831	421.000
2199	420.600
2335	420.800
5599	420.300
10415	422.000
11503	423.100
9439	427.500
4603	429.500
9503	429.600
391	430.500
3887	430.800
6339	430.300
7911	430.200
2735	431.500
6311	431.800
10335	431.200
11175	431.700
11327	431.100
2595	439.100
2199	445.900
9979	445.100
3943	446.600
9579	446.600
12199	446.300
6011	447.500
6567	448.300
7595	449.700
5603	451.000
11955	450.900
3471	453.800
11371	454.000
5043	458.400
9639	458.500
4587	459.400
4615	459.300
11047	459.700
1675	460.400
4203	460.400
11739	466.200
5075	471.200
9611	472.000
39	472.200
9287	473.300
12363	473.200
5939	476.600
115	478.200
23	482.600
723	482.600
3059	483.000
887	483.600
1639	483.800
2171	483.600
2243	483.600
2879	483.900
3087	483.100
3867	483.900
4711	483.600
6435	483.500
8847	483.400
11095	483.600
19	484.200
739	484.500
1243	484.200
2971	484.500
2975	484.200
3739	485.000
4679	484.400
7975	484.200
8287	484.200
8967	484.300
10811	484.100
5563	494.600
10127	494.600
4831	496.400
4899	497.500
7787	497.600
9779	498.600
6919	499.900
1563	501.100
2735	501.300
4855	501.500
6183	501.100
6007	502.600
7075	502.900
7319	502.300
8559	502.400
9691	502.700
11099	502.400
263	503.800
379	503.700
6403	503.700
2191	504.800
6491	504.800
5207	507.600
7411	515.200
6487	516.700
7115	517.200
1387	520.800
3671	520.500
10691	521.000
1487	521.400
5367	521.800
11519	521.300
12383	521.700
12191	526.900
6199	530.700
7615	531.700
4363	534.200
11327	536.000
1979	536.700
6663	538.900
2299	539.900
2899	539.100
5155	539.100
3243	540.100
9383	540.400
923	541.900
4339	542.000
5251	541.400
5395	541.100
6823	541.200
10323	542.000
683	542.300
1479	542.400
1615	542.500
2119	542.300
2163	542.700
3223	542.600
5975	542.700
6635	542.600
7043	542.600
7759	542.500
8163	542.400
8439	542.400
8735	542.400
10467	542.400
10831	542.500
10891	542.600
10935	542.600
11123	542.900
11283	542.200
6383	552.800
3247	556.500
5415	556.200
8587	557.300
11783	558.000
1183	558.800
6831	558.300
8163	558.800
39	559.100
6419	559.800
815	564.400
10531	564.400
2031	565.900
563	566.800
1831	566.400
11931	567.600
759	568.400
8455	570.800
12163	571.200
10879	572.600
12295	578.900
8163	580.000
10643	582.200
9411	583.400
6939	585.100
12379	585.900
391	588.000
10683	587.400
12419	587.500
8631	588.300
4023	594.000
7043	594.000
7387	597.300
9615	598.000
12051	597.400
11403	600.500
2275	601.700
6383	601.900
3391	603.400
4219	604.500
10211	604.200
3943	606.500
5727	607.000
6691	606.400
8015	606.800
9715	606.100
10603	607.000
1491	607.100
4719	607.800
3199	612.100
4843	614.800
5787	615.000
6711	614.800
5455	616.000
2139	616.100
3399	616.100
3931	616.100
543	617.700
5467	617.500
8467	617.400
10599	617.200
1867	618.600
5943	618.400
6907	618.500
11647	618.500
4651	620.700
1335	621.100
10183	621.300
8667	622.600
7207	623.700
8183	623.800
4767	624.600
2115	625.900
9143	625.500
955	626.300
3603	626.900
847	628.000
1943	627.500
2943	627.300
995	628.300
9275	628.500
11303	628.200
11455	628.700
12127	628.600
12435	628.400
3255	637.400
2087	639.700
1611	640.900
5143	640.700
1235	641.100
9251	641.900
5871	642.900
6843	643.000
7683	642.100
5947	643.100
7075	643.100
7651	644.000
8231	643.900
10539	644.000
11663	643.900
11979	643.900
12295	643.600
2059	644.100
6447	644.400
11207	644.100
3931	656.700
4243	657.800
5219	658.600
1435	659.400
3215	659.700
6291	659.900
7535	659.700
9935	659.400
2267	660.700
2983	660.300
5779	660.400
8787	660.500
11979	660.200
3603	661.400
2415	662.200
7055	662.900
9827	662.600
235	663.700
1087	664.000
9843	664.400
12423	665.500
10455	666.100
2107	667.700
287	674.900
5479	674.800
3971	676.300
10647	676.700
7511	682.100
9435	683.000
7747	683.200
11711	684.000
1423	684.900
11679	685.400
9599	693.200
5579	696.900
2279	697.800
7463	697.800
8799	697.800
735	698.800
1307	698.500
7279	699.400
11871	701.200
1487	703.800
5023	703.700
5555	704.300
1955	705.600
8271	705.300
8327	705.600
4207	707.600
11879	715.700
375	720.000
5595	720.300
9723	720.400
2115	721.400
9147	721.300
1011	722.400
2663	722.400
2855	722.700
8339	723.000
11875	722.100
715	723.200
2355	723.400
2435	723.500
2763	723.600
4991	723.700
11103	723.800
1055	724.400
3255	724.400
3763	724.600
4091	724.600
7623	724.300
8103	724.700
10723	724.500
6883	732.000
8239	731.900
3871	732.900
5519	732.600
12227	733.700
3171	737.400
6915	737.300
8207	738.600
4667	740.300
8019	741.000
907	741.400
2507	741.400
507	742.600
7651	744.000
4447	744.500
195	745.400
3143	745.700
5579	746.000
5779	745.100
7391	746.000
7991	745.800
1387	746.900
2055	746.800
6111	746.700
6439	746.400
7043	747.000
9603	746.500
9815	746.300
2675	747.400
4515	748.100
4375	751.900
6055	752.000
1739	752.200
9007	753.800
4483	754.100
10803	758.100
4671	766.500
659	772.000
5763	771.600
10483	771.300
1023	773.200
1375	773.200
12227	773.700
12239	773.900
4687	777.900
9315	778.400
2023	779.300
9559	783.200
10615	783.500
9827	784.200
67	788.000
2783	790.900
4931	790.700
11167	790.300
659	791.500
8503	792.200
3235	793.200
6919	794.000
2983	794.600
6599	794.100
4299	795.100
7839	795.200
43	796.800
6779	796.300
7295	796.100
7695	796.600
8723	796.200
12471	796.200
11175	801.000
2563	802.600
11911	803.800
3567	804.100
4107	804.200
799	805.100
9855	806.900
4499	807.900
5743	807.200
10503	809.800
4895	811.000
10691	810.100
5891	813.600
8763	813.300
