# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3047	155.900
4347	158.300
6771	159.500
7019	159.300
8271	159.400
35	160.500
1339	160.500
2055	160.300
2835	160.200
3535	160.500
4287	160.400
4751	160.400
6427	160.600
6455	160.400
7183	160.400
7571	160.800
9135	160.100
10407	160.400
11247	160.400
12415	160.500
4051	161.100
3375	167.500
11807	168.200
3559	170.300
883	175.600
10319	178.000
467	178.400
4347	184.100
6547	185.600
7851	185.100
279	186.200
8091	186.900
9375	186.500
12031	186.700
7623	187.900
1811	188.800
2091	188.800
7123	189.800
9675	190.900
3499	192.900
5787	193.500
5643	194.800
11123	194.500
8347	195.900
11507	196.500
4383	197.100
10623	198.200
2499	200.700
3567	202.900
487	203.500
4071	206.300
1019	208.100
2391	209.400
4259	209.200
9215	209.200
815	210.600
4159	210.500
4927	210.200
5603	210.200
7119	210.700
11711	210.600
1739	215.600
4827	218.400
11439	222.600
3971	225.900
5755	227.800
9823	227.700
411	228.400
1211	228.800
4275	228.800
11715	229.000
4031	229.400
5531	229.900
6511	229.800
6903	229.700
7815	229.500
8787	229.400
9927	229.900
10707	229.900
803	230.100
10095	236.200
95	238.000
603	239.700
4979	239.800
1027	240.200
2619	241.000
9135	240.500
8491	241.800
8899	241.800
10695	241.200
10647	243.600
2163	244.700
1359	245.800
599	246.900
4455	246.600
5963	246.500
7787	246.100
4699	247.700
8211	247.500
1447	248.800
6371	248.500
8203	249.300
2523	250.300
6539	250.400
7579	250.100
9915	250.100
2287	251.800
6959	251.100
1967	252.900
10619	253.100
10931	253.400
231	257.400
2683	262.000
9263	262.800
10431	262.300
2623	263.800
3687	263.400
3839	263.600
11463	264.000
251	264.500
4915	264.600
5239	264.400
6499	264.400
11655	265.500
3063	271.700
10531	273.900
3039	275.000
5519	275.000
6751	274.600
707	277.000
3115	276.500
7155	276.100
899	277.100
4771	277.200
10519	277.400
11267	277.200
11683	277.100
9723	278.600
1291	283.300
3755	283.700
6795	283.600
8075	284.700
9447	285.500
6763	287.900
8707	289.000
2335	290.400
9835	290.400
7203	294.400
9863	294.700
10771	299.200
847	300.800
11111	300.500
8695	303.900
5547	304.900
7987	304.700
9215	304.600
2415	305.100
6659	305.100
10763	305.900
11243	305.700
11383	305.400
11695	305.900
395	312.100
11039	315.700
2831	318.500
11019	319.500
679	322.700
4159	323.700
7091	323.400
8739	329.300
2847	332.600
11119	333.800
8027	335.500
47	336.100
6907	337.100
7407	337.700
9231	337.700
10963	338.400
2631	339.300
6183	339.300
6443	339.700
1059	342.900
1787	342.700
10507	343.100
11647	343.900
10983	344.600
1335	351.400
6511	352.100
11687	352.500
3719	354.300
6651	354.300
12235	354.300
3291	355.600
7755	355.500
2851	357.100
7531	357.400
11263	357.200
8359	359.000
1859	361.000
2107	360.800
7639	361.100
5395	362.400
8035	363.000
9483	362.300
2439	364.700
3075	364.600
4467	364.600
739	365.900
1223	365.800
5307	365.700
7107	365.800
9979	365.600
4251	366.600
1771	367.400
10647	367.300
1219	372.000
1639	372.100
7699	374.600
3815	375.600
4059	375.500
9579	375.500
11095	375.300
11123	375.800
12467	375.300
2199	376.700
5451	376.100
11383	376.200
9615	382.000
3647	382.500
323	387.000
487	387.600
10595	387.600
6751	392.600
2335	393.800
8047	394.000
10343	394.000
6103	394.800
6443	394.300
6963	394.600
11979	394.800
9375	396.500
11351	399.700
8923	400.600
155	401.800
2447	403.200
7319	404.300
6091	405.700
12211	405.700
8063	406.600
9347	406.600
11491	406.800
12027	409.400
3	413.500
4143	413.800
11615	415.500
7415	416.100
4951	419.000
6083	418.500
295	419.400
5223	419.100
8559	419.800
11371	419.600
2171	421.000
7963	420.100
8751	420.100
2427	421.900
4079	421.300
547	422.700
6459	422.700
1739	423.700
2283	423.300
4363	423.400
8103	423.100
11115	423.500
1151	424.200
5843	424.400
4035	431.500
5047	433.000
6467	433.300
9291	433.500
10335	433.500
5903	440.500
5023	442.900
1547	446.000
1815	445.600
2695	445.600
9931	446.000
8339	446.400
9771	446.700
407	447.200
7871	447.700
9723	447.800
12023	447.900
1047	448.300
1495	448.700
1927	448.700
3671	448.600
6211	448.800
10263	448.600
11571	448.600
3047	449.300
8111	449.900
9891	450.100
7459	457.400
8883	458.700
1379	459.900
2423	459.900
3255	459.900
5367	459.700
8739	459.700
9215	459.700
11675	459.900
4207	460.500
4711	460.900
7091	460.700
7711	460.700
8591	460.900
1299	461.600
6691	461.800
7231	461.900
7407	461.200
8035	461.700
12039	461.800
6675	464.600
983	467.500
2163	469.600
8795	469.100
9855	469.100
2399	472.000
5739	471.800
7111	471.900
9227	472.000
11967	471.100
279	472.900
8731	473.000
9679	472.700
807	473.600
2059	473.500
7475	473.300
8303	473.500
8891	473.500
559	474.500
2943	474.800
7275	474.400
12271	474.200
12315	474.100
6179	475.100
11735	475.700
10163	478.600
2663	485.400
6979	485.300
7307	485.500
10167	485.500
311	487.700
2139	487.800
6479	487.400
1059	489.900
6499	489.700
12295	489.500
3115	491.000
9471	490.500
11719	491.700
6511	492.200
6379	497.700
3755	498.800
10907	498.900
7723	499.500
1079	500.500
2675	500.100
2759	502.400
1535	506.500
2099	506.900
2699	507.000
3611	506.900
4839	506.900
6179	506.500
6595	506.400
8847	506.900
747	507.400
1271	507.600
1555	507.900
3235	507.900
6171	507.500
7043	507.100
7323	507.100
8351	507.200
8747	507.500
8827	507.900
9803	507.300
9879	507.900
10743	508.000
11403	507.900
343	508.500
871	508.900
2559	508.400
2967	508.500
4123	508.500
4247	508.100
5803	508.400
7219	508.100
7519	508.500
7527	508.700
7551	508.300
7715	508.100
7771	508.500
8515	508.100
9111	508.500
9259	508.500
10191	508.300
7551	524.500
1555	526.200
55	527.800
12051	527.600
8703	531.800
10303	532.200
1387	535.400
1023	537.100
2863	539.600
9543	539.300
12343	539.800
5071	540.800
5367	540.800
5379	540.100
9383	540.300
9719	540.300
9803	540.700
9983	540.200
9367	541.100
10155	541.300
7939	549.600
11667	550.600
4067	554.000
4243	557.300
4331	557.900
8703	560.600
11027	560.200
1755	563.900
1159	565.600
8343	566.800
5215	567.500
8699	567.800
3743	568.800
4587	568.500
4779	568.600
9211	568.600
47	569.700
279	570.000
743	569.400
1151	569.400
1543	569.800
2983	569.400
4579	569.700
4831	570.000
4991	569.500
5231	569.400
10803	569.400
11415	569.500
12151	569.700
12263	569.900
4635	570.200
5451	570.300
6247	570.300
10691	570.300
8647	584.700
6427	585.800
1995	586.800
1151	589.100
2103	592.200
9307	592.700
11483	593.000
1031	593.600
5367	596.300
751	601.300
5499	604.400
10767	604.900
2047	605.800
3403	605.400
7635	605.500
9527	605.800
10851	605.800
9127	607.100
1147	613.500
9867	615.600
1903	616.100
7215	616.900
9107	616.600
4391	619.300
3143	620.600
3935	623.000
4783	623.500
7447	623.200
8371	625.000
2459	626.300
5279	626.400
5491	626.200
2931	630.800
8723	631.900
11555	631.600
1419	633.500
1787	633.900
6943	633.900
1967	634.700
8199	634.800
12435	634.100
11571	635.700
1563	636.200
2519	636.300
10859	637.600
1687	638.800
5883	638.100
6315	640.000
10467	639.700
7951	640.100
9383	640.300
4899	641.300
4639	642.800
7523	642.500
10923	644.200
5563	646.500
10855	646.800
6867	651.000
1311	651.100
1255	653.800
2711	654.600
12271	654.800
2199	656.000
3311	655.800
4915	655.700
6619	655.300
9115	655.700
9727	655.900
9979	655.500
11163	656.000
451	656.600
863	656.100
2131	656.600
2427	656.600
11935	656.600
11323	663.700
12447	663.900
3775	664.100
647	666.500
6459	666.600
3795	668.700
11535	670.000
10175	671.200
739	678.600
6735	678.900
8643	678.800
9303	679.000
915	679.900
971	679.500
1291	679.700
4395	679.700
4487	679.500
6223	679.400
8767	679.800
9267	679.700
10151	680.000
11555	680.000
12495	679.300
1627	680.700
4203	680.400
6059	680.200
11223	680.100
6363	691.900
4795	692.100
7879	693.300
12495	693.900
1163	694.500
3471	694.100
9291	694.800
8443	695.300
11287	695.300
11947	695.600
5547	696.300
3751	702.000
2807	705.300
8243	705.200
9363	705.900
4299	717.000
10747	723.900
7151	732.400
10555	733.500
12107	734.000
2563	734.400
7415	736.500
4747	737.400
3267	738.400
5383	739.600
6731	739.700
12471	739.300
2091	740.100
8903	740.900
10627	740.300
6151	741.300
3659	743.800
