# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4745	157.800
357	158.600
3209	158.700
6377	158.700
7401	158.500
9797	158.900
2289	159.900
4613	160.000
5677	159.600
7681	159.700
8137	159.900
9741	159.300
29	160.400
41	160.500
377	160.700
3585	160.600
3885	160.600
5985	160.500
6021	160.800
6721	160.900
6745	160.500
7737	160.900
8649	161.000
9549	160.700
125	161.700
301	161.200
6565	161.500
7881	161.100
8353	161.500
11273	161.600
11501	172.500
1361	177.500
12381	185.600
12049	186.100
1161	187.400
4049	187.700
7925	187.300
9425	189.500
4885	190.600
181	191.700
1769	191.800
2313	191.300
2493	191.400
5589	191.500
5189	192.500
7189	192.800
10825	192.600
10929	192.300
11389	192.700
11581	192.700
12193	192.800
637	193.200
10421	197.300
10273	198.200
3485	206.600
6421	207.600
2329	208.700
10601	208.600
10657	212.500
885	214.000
5377	213.100
7505	215.000
10605	214.800
1273	215.800
5189	215.900
10825	215.100
21	216.400
6277	216.800
6853	216.100
1577	222.000
4245	221.900
577	222.500
1329	223.000
11045	222.700
2493	223.500
4961	224.000
8309	224.000
8773	224.500
11793	224.500
7637	228.800
4093	230.600
2925	232.000
12193	233.400
5877	236.900
7381	236.300
5385	237.300
9429	237.400
1813	238.400
3053	239.000
10665	238.400
11821	243.200
1597	245.800
2405	245.500
3369	245.100
7297	245.700
4489	246.600
8389	246.700
12005	246.500
1701	248.200
2233	252.500
3837	252.200
4797	253.800
4957	253.400
2197	254.900
5733	258.200
11881	259.000
12253	259.300
2405	261.600
12265	262.700
12045	269.900
6097	271.300
2805	277.000
8645	276.500
77	278.400
11449	278.800
545	279.400
7585	279.400
5577	280.500
5145	281.700
11597	281.800
4845	283.400
5173	285.800
5581	287.000
9041	286.200
3809	289.100
6201	290.000
8757	289.300
5013	291.000
7537	290.500
9621	290.600
7513	291.800
8653	294.400
73	299.000
2197	300.900
12401	300.900
4185	301.100
7133	301.900
2369	304.900
3989	304.600
1961	306.100
3865	306.100
6289	306.500
11057	306.500
7897	307.600
7149	310.600
437	313.900
1929	313.500
5505	319.700
2545	322.100
4313	322.800
7605	322.900
4709	323.900
8169	323.700
1613	324.100
5365	324.900
5413	324.800
4277	325.900
10421	325.700
4409	327.000
4961	326.200
9597	326.900
2169	327.200
337	328.700
6577	329.400
69	330.100
6097	330.300
11493	331.000
3617	331.200
4825	332.700
2405	334.000
8437	334.000
11245	333.500
5049	334.700
2365	337.700
12077	339.000
1057	339.100
4297	339.800
6449	339.900
9689	339.500
10329	339.600
2649	340.500
5321	341.000
7189	340.500
7257	340.800
9625	340.400
6389	341.600
2333	347.500
2469	347.500
3165	347.600
5429	348.400
7365	348.100
10069	349.000
1493	349.800
2337	349.600
3961	349.400
4737	349.200
8309	350.600
8925	350.800
9165	350.800
11461	350.800
5833	351.300
8513	351.200
10417	351.600
10717	352.200
6273	359.900
721	360.400
209	361.600
2697	362.000
8905	362.200
9153	362.600
9709	362.900
12273	362.300
257	363.400
3813	363.700
1181	364.900
553	365.600
1957	365.900
2989	366.000
5353	365.800
6421	365.900
6865	365.100
7901	365.900
8689	365.900
10265	365.600
10397	365.500
2001	366.100
3009	366.100
5613	366.300
7217	366.600
10613	366.900
10813	366.300
12457	366.200
7053	371.000
12089	370.700
4421	378.800
7217	379.400
7553	380.000
8689	379.900
9577	380.000
1321	380.900
3085	380.700
3709	381.000
6081	380.600
7501	380.300
10709	380.200
1717	381.100
2821	382.100
7825	382.400
8517	382.900
3961	385.500
8901	385.700
2825	386.200
3153	386.300
8885	386.500
2065	387.200
2149	387.100
1393	391.900
10601	391.800
5477	392.500
5565	392.800
8801	393.000
11253	393.800
3469	394.900
6881	394.500
8245	394.300
3861	402.600
1937	403.900
3737	403.800
