# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5226	336.500
7614	336.600
9010	336.700
138	337.500
2114	337.900
2246	337.700
3494	337.200
5698	337.600
5886	337.400
6614	337.700
6910	337.500
8082	337.700
10430	337.300
11170	337.600
11694	337.800
11946	337.100
12090	337.600
8314	338.600
5946	348.000
2166	348.900
10630	348.300
4210	350.100
306	353.800
7142	353.800
1618	354.300
9686	354.200
9726	355.200
10770	358.000
1422	358.500
5942	363.400
8102	364.000
11014	363.600
2114	364.500
3838	364.600
1390	365.700
11250	366.500
10582	368.100
3942	372.500
5414	373.000
1022	373.800
2278	374.000
7270	373.300
822	374.300
5206	374.700
7814	375.800
8230	375.800
86	376.600
3542	376.100
7926	377.400
4122	379.700
1458	385.000
2022	387.200
2674	388.000
6442	387.400
4246	388.400
10078	389.000
286	389.400
2546	389.400
4058	389.200
3898	390.400
9886	390.800
302	391.100
7498	391.700
4890	392.300
6238	394.100
1622	396.100
2250	397.600
9582	399.700
12050	400.700
5958	401.800
12242	402.300
12294	404.800
10506	408.600
674	410.500
2994	411.000
5066	411.000
2066	411.700
6142	413.400
11886	413.300
2874	414.200
10330	414.400
7430	415.200
906	420.900
5322	421.800
4590	422.500
6590	423.400
9394	423.800
2318	424.800
7586	424.800
9006	424.800
12110	424.200
3182	426.000
3986	426.000
9094	425.900
1374	426.500
2882	427.500
12086	427.500
4650	428.100
8430	428.100
734	429.100
5382	429.300
6258	429.400
8410	429.400
3510	430.500
6346	430.200
11534	430.700
8174	431.100
8118	433.300
854	437.200
8666	437.200
6682	438.400
12350	440.500
9066	441.900
2294	444.900
1042	447.000
4866	447.800
6894	447.300
226	449.000
2150	448.100
2226	448.300
3810	448.800
5026	448.800
5194	448.400
8890	448.800
11570	449.000
102	449.200
714	449.800
1038	449.300
1278	449.100
3030	449.900
5366	449.500
6570	449.300
6870	449.900
7042	449.800
7098	449.200
7670	449.600
8086	449.800
8430	449.800
8518	449.900
478	450.100
7186	450.100
10254	450.100
11746	450.100
11854	450.900
12126	450.100
102	469.500
5494	471.500
11826	471.200
478	472.600
10818	472.200
1486	474.000
10342	474.100
78	478.600
6454	478.800
1022	479.600
6518	484.400
6174	485.500
6370	485.500
2502	486.400
3050	486.600
3286	486.200
6926	486.500
10042	486.900
546	487.500
1806	487.300
1846	487.300
2078	487.500
2142	487.400
2526	487.500
3254	487.900
3562	487.700
5646	487.500
5834	487.500
6150	487.900
6718	487.400
6802	487.500
8074	487.700
9386	487.800
10714	487.600
11046	487.600
11354	487.900
11854	487.400
11998	487.500
12362	487.400
154	488.200
398	488.400
406	488.200
502	488.400
906	488.100
1318	488.200
4570	488.300
5266	488.500
6206	488.400
6546	488.200
7814	488.200
8526	488.300
9034	488.400
9714	488.500
10910	488.400
10990	488.400
11042	488.300
11134	488.400
11434	488.400
12142	488.400
750	502.500
3562	504.700
7814	506.200
12150	507.300
12170	507.200
12362	507.600
678	511.800
8650	513.900
2850	515.000
6990	514.900
10442	514.500
6802	515.200
11090	515.400
11526	521.400
3662	522.500
7998	523.700
1038	524.100
9442	524.400
11862	524.200
1602	527.400
3166	527.200
6674	527.100
8026	527.300
5926	528.700
6334	528.400
10258	529.300
11114	529.600
5426	530.200
8846	540.800
11982	540.300
3242	546.300
9178	547.800
10506	547.400
5598	548.800
2070	549.100
1334	550.100
2694	551.500
4482	553.800
6138	554.600
6610	555.800
1082	558.200
5038	558.800
10642	558.500
5098	559.400
6910	560.600
2130	561.500
1686	562.700
11178	562.600
7906	563.500
10494	563.100
2898	564.700
2026	565.700
3686	570.000
9322	573.000
11430	572.500
2866	574.800
11826	579.500
7338	580.200
5882	584.900
7654	584.400
8530	584.700
3530	585.600
306	587.600
8702	587.400
10738	588.000
1402	589.000
5538	588.100
6522	588.900
6590	588.700
8518	589.000
11058	588.700
11242	588.700
11306	589.000
5414	589.300
5714	589.200
10474	589.600
6382	606.800
5590	607.600
12178	609.100
9506	612.700
4338	613.500
5714	614.500
8790	615.300
1842	616.400
2778	617.900
10734	617.900
12494	617.700
5122	618.700
5706	618.100
10474	619.400
3274	623.000
7978	624.900
10482	625.400
8666	627.600
7726	630.600
8662	630.500
11074	630.900
4750	631.500
4786	632.700
4454	634.500
4866	635.200
6926	635.900
5126	636.300
12274	636.400
6374	637.300
9190	641.900
3290	642.900
10974	643.000
2290	645.000
6638	646.400
11686	647.000
12034	646.900
2734	652.400
4942	654.000
6778	653.300
10590	653.100
10402	657.400
6330	662.300
1038	664.900
4178	664.300
4662	664.500
5518	664.800
10106	664.700
10902	664.100
11122	665.300
11318	665.300
10594	671.700
3290	674.100
9934	674.100
3174	675.200
5274	675.600
9978	675.700
6522	677.300
6946	677.200
2	678.500
2130	678.600
2238	678.600
7418	678.900
9302	678.100
10702	678.600
7458	679.100
10354	679.100
11534	690.000
7378	690.400
7234	691.400
10722	691.800
11970	692.000
11246	696.500
9342	700.100
1246	702.900
5686	703.800
2942	704.900
8534	705.200
4370	707.100
9258	707.600
9034	709.100
4862	710.700
11050	711.900
6050	713.400
6510	714.100
10906	714.100
8618	717.000
4574	719.700
10182	720.700
6390	721.500
7234	721.700
7814	721.400
10018	721.500
11142	721.400
12466	721.600
1474	722.800
8874	722.100
8038	723.800
4182	725.400
10306	725.400
622	726.100
11650	726.400
5886	727.500
10518	729.200
7150	732.600
7650	733.100
2418	735.000
4322	734.500
10590	734.900
3754	735.500
638	736.400
4558	736.800
6334	736.800
9302	736.800
5794	737.300
12186	737.100
566	738.300
10362	746.000
10842	747.900
12498	747.600
2142	749.300
3890	752.900
4918	752.600
7818	752.700
854	753.100
5646	753.200
8190	754.700
4234	755.100
5414	756.700
614	757.800
5214	757.700
6050	757.200
8058	758.000
11834	757.500
6646	758.700
3194	759.200
9334	759.900
1006	760.900
4562	760.700
5538	760.600
7190	760.900
8106	760.900
9910	761.000
314	761.900
1766	762.000
2110	762.000
2202	761.600
2218	762.000
3854	761.900
3878	762.000
4726	761.700
5110	761.900
5706	761.900
5714	761.800
6522	761.700
6662	761.400
6778	761.700
7666	761.400
8658	762.000
10046	761.700
11306	761.700
46	762.200
710	762.200
1322	762.100
1578	762.200
1674	762.200
2270	762.300
5058	762.200
5106	762.100
5866	762.200
5886	762.200
6186	762.400
7362	762.200
8210	762.600
8730	762.800
4422	771.900
6174	775.600
7242	775.800
11254	775.500
7134	778.800
1826	779.800
6890	781.200
7174	781.400
12286	782.400
1658	785.000
8658	785.800
8890	786.000
10334	787.900
10778	788.400
106	795.000
1066	794.700
2342	794.100
6990	794.200
11470	794.300
2698	795.200
12094	796.400
1254	797.400
1366	800.900
8130	800.600
254	801.900
818	801.100
10330	801.800
10090	803.000
4382	803.100
9550	805.700
7922	806.100
202	807.600
1874	807.800
3346	807.200
10714	808.300
4242	810.500
414	811.600
3514	811.600
9826	811.900
3302	812.200
9506	812.600
10566	812.200
7554	813.300
9486	813.700
10922	813.600
1082	814.200
5642	814.300
9574	818.600
3590	821.000
626	822.000
7470	823.000
7426	823.100
1230	824.500
1390	824.700
8442	825.700
2202	826.700
4202	826.900
6162	827.000
7146	826.700
12182	826.400
11706	827.500
3210	829.800
6214	832.800
7590	832.900
7898	834.100
8342	834.100
10318	834.800
7762	835.700
9034	835.600
1562	841.400
11026	843.500
11046	843.600
12362	844.000
6690	844.200
10582	849.500
842	857.400
9334	859.900
10142	860.200
3702	861.700
2290	864.000
4122	863.900
6578	864.300
11646	866.600
7582	867.500
8334	867.600
10526	867.600
8974	869.400
9150	869.100
11862	869.900
12222	869.300
4874	870.200
5986	873.100
11198	875.900
11242	875.300
1394	882.200
2522	882.500
9890	884.200
830	885.900
4334	885.100
5178	885.800
4998	886.200
9182	886.400
10834	887.000
11466	887.200
3966	890.900
2802	892.000
3662	891.200
6978	892.900
8374	892.600
8902	892.300
870	893.300
5278	893.500
5370	893.200
4430	894.500
6482	894.500
8762	894.200
12422	895.500
4462	900.300
10826	900.700
4774	901.900
250	904.400
2978	905.100
3578	906.200
5190	906.200
2254	907.800
4630	907.700
4686	907.400
5002	907.200
6782	908.000
8638	907.100
9618	907.900
10314	907.600
266	908.400
1750	908.600
1770	908.900
3486	909.000
4810	909.000
5014	908.900
5258	908.400
5762	908.600
6494	908.800
7238	908.900
8642	908.700
10110	908.700
10674	908.900
10958	908.800
11634	908.700
11914	908.200
1002	909.200
2774	909.400
4590	909.200
4802	909.100
5014	923.300
1770	924.800
1974	924.400
5762	927.300
10110	928.000
266	928.600
1250	928.900
1002	929.600
1674	930.500
4802	930.600
3870	931.900
4570	931.300
3554	932.500
10246	932.500
10674	932.900
12054	932.300
6570	933.100
9138	933.200
9502	933.400
8198	938.400
3366	941.200
1138	942.200
7734	942.400
10678	942.900
11098	943.000
370	943.400
6594	943.200
1862	949.500
8374	949.700
770	950.700
3918	950.900
10298	950.700
7458	958.800
5786	962.700
12086	962.900
6302	964.600
2710	965.800
4194	966.300
7922	966.900
9510	966.200
4030	967.100
11438	968.000
2298	968.400
6238	968.800
10022	968.800
7414	972.800
6130	973.700
8670	973.100
5374	974.900
9210	976.200
202	977.200
8414	977.400
11526	977.300
2474	978.500
5602	978.300
6274	979.500
6506	979.900
5210	980.400
5566	980.600
7498	980.200
9206	980.600
9386	980.700
9930	980.600
10462	980.200
1194	981.900
1230	981.900
4134	981.600
4514	981.100
5258	981.200
5842	981.900
6998	981.700
9486	981.200
1858	983.000
2238	982.100
3830	982.900
6306	983.000
6942	982.500
8410	982.100
9786	982.100
12082	982.700
86	989.000
490	995.800
8442	995.400
9574	995.500
2814	996.300
334	997.400
1906	997.100
