# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1140	158.000
3776	157.900
3300	159.200
10476	165.200
2908	167.500
3376	168.500
2696	169.100
3892	170.600
9808	171.700
7076	173.200
12396	173.400
8212	175.700
1980	176.500
11752	177.000
8124	179.800
9744	180.700
9156	181.500
12020	181.500
7484	182.400
7424	185.000
444	188.000
4640	188.500
7348	189.200
2340	192.900
5152	194.200
5996	194.200
7268	195.000
11096	194.400
11152	195.800
11988	195.500
12024	196.000
8308	196.100
11452	200.900
4164	201.400
12180	202.100
11544	206.400
6652	209.000
11064	210.600
12036	210.600
3640	211.500
824	213.000
7272	215.000
11576	214.700
1296	215.500
8848	216.200
4464	218.800
4620	218.500
10356	218.700
11424	218.800
8888	219.100
11748	219.400
3796	226.100
920	227.900
11912	227.700
3492	228.900
5796	228.800
9548	229.800
5592	232.200
3700	233.700
7336	234.300
6820	235.900
3588	236.500
5324	236.800
5840	237.300
6224	237.600
8572	237.100
8916	237.200
10932	237.100
2948	238.600
3412	238.900
12432	238.200
952	239.500
3196	239.500
6520	239.200
2124	240.300
6580	240.400
1552	241.800
4148	241.500
4264	241.900
9832	241.800
10172	241.400
10632	241.100
3420	243.000
9656	242.900
1664	243.400
8468	243.100
4644	246.900
2552	247.800
11912	247.500
6500	248.200
2440	249.200
12100	250.100
8200	257.400
11704	257.800
10148	261.400
9288	262.100
492	263.600
3568	264.100
10380	265.000
5000	265.800
9316	267.200
10448	267.600
7800	268.300
8936	268.600
4380	269.400
5300	269.200
6504	272.000
4216	274.600
5408	275.100
1432	276.600
11980	276.100
1152	277.700
8176	279.000
2380	279.900
9760	279.600
3208	280.700
7612	281.700
12168	281.700
5264	285.300
10372	290.700
4212	292.400
4208	293.800
5084	293.100
976	294.900
284	295.600
5576	296.400
10804	296.800
11872	297.500
2880	298.400
2948	298.900
1272	299.100
2464	299.600
7912	299.900
1200	303.400
2872	303.700
7672	303.400
1504	304.200
1920	304.700
2828	304.700
3988	304.100
5284	304.700
6400	304.300
10732	304.900
92	305.300
2052	305.700
5976	305.300
7472	305.700
8348	305.400
2456	306.100
11864	307.000
9464	313.500
10428	315.000
10572	314.300
5656	315.200
11480	315.500
6424	324.900
196	325.800
440	325.400
6448	325.800
10592	326.000
420	326.400
6548	326.200
7260	326.300
9724	326.700
624	327.200
3032	327.300
6380	327.100
1964	328.400
1596	329.200
2204	329.600
5836	329.300
6816	329.300
7716	329.700
9320	330.000
10780	329.700
1500	330.600
3320	330.800
4396	330.700
8372	331.300
11388	333.400
720	334.800
8440	336.700
6124	337.200
956	347.500
11776	348.400
3056	359.700
10048	359.700
12428	360.300
10648	363.700
832	366.400
4104	366.200
11904	367.600
2160	372.700
2872	374.800
1608	375.600
2276	377.000
10228	376.600
3688	377.300
8252	377.300
3588	383.800
4916	384.200
6696	384.100
2696	385.700
5016	385.300
2152	387.000
6224	386.600
7032	386.500
10716	386.600
11604	386.400
12132	386.500
12268	386.400
7204	387.300
12092	387.100
5844	405.900
5892	407.000
6856	406.600
1796	408.000
3952	407.500
6484	407.300
6912	407.200
6964	408.000
7888	407.400
8112	407.700
728	408.500
1668	408.700
2128	408.500
3328	409.000
5736	408.400
8564	408.200
10028	408.500
11832	408.600
5824	409.700
6008	410.400
9044	410.900
6940	412.100
10928	414.100
3976	416.500
11960	420.000
7548	420.100
8444	421.000
8684	420.900
9260	420.400
11444	420.600
6480	421.800
7976	421.400
7980	421.900
8900	421.500
3476	426.200
5244	426.900
3884	427.500
6876	428.500
3388	429.200
8140	429.800
9136	429.300
10636	429.700
12372	429.400
6428	434.200
7536	434.700
7900	434.300
5432	435.900
4040	436.100
9076	436.900
11424	437.600
11644	438.000
9296	438.100
3352	439.100
12024	440.000
2932	440.900
7820	440.200
7996	440.800
11972	440.200
8080	443.200
2596	444.200
11204	444.400
9684	452.300
1536	454.800
4372	455.400
3732	456.400
6160	457.500
4772	461.600
5660	463.600
