# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4784	157.800
4752	158.700
992	159.300
4744	159.500
7832	159.700
1528	160.300
2284	160.500
2576	160.100
3684	160.300
5784	160.900
6432	160.200
8888	160.400
10440	160.100
11668	160.300
12392	160.900
7076	173.100
6888	175.300
3340	178.500
9572	179.800
7520	180.200
10568	180.100
11924	180.600
7824	181.500
976	183.300
3992	184.400
4708	185.500
112	186.300
592	186.500
5520	186.700
1940	187.800
3184	187.300
7668	187.400
9980	187.100
4412	194.000
3976	197.600
1124	198.700
2676	198.600
4720	198.200
3488	199.400
4992	199.300
7040	199.600
10196	199.700
8520	200.400
10228	203.000
1680	206.900
10376	207.300
2548	209.800
2576	210.100
9820	210.100
11000	214.300
1104	219.100
11384	222.800
11876	226.800
8440	231.200
664	232.400
2092	232.800
1656	233.400
3596	238.700
7028	239.500
6388	240.500
6916	240.600
3148	243.000
6168	243.800
8360	243.200
9176	243.400
10020	243.100
12008	243.700
9124	244.100
5656	245.600
4232	246.200
408	247.700
2052	247.700
5180	247.600
11036	247.900
10368	249.000
2776	249.200
6516	251.700
4200	253.200
2184	254.900
7748	254.800
8224	255.000
4580	255.900
6344	255.600
7516	256.100
6708	257.400
1832	259.200
5100	259.700
8352	259.600
11836	259.100
36	260.600
4260	260.200
728	262.700
10516	262.700
6680	263.700
3960	264.400
10844	265.800
5380	272.000
2176	272.600
6620	272.200
3840	273.900
1208	274.200
5724	274.600
6720	274.700
10888	274.400
352	275.100
5764	279.400
5844	280.300
6212	282.400
8824	283.300
9640	284.400
1128	286.300
10416	288.400
652	291.800
10692	291.100
12012	291.300
2164	295.300
12432	296.900
11644	297.700
2368	302.700
6484	302.400
2532	308.700
3452	308.300
4476	308.300
5960	308.800
7132	308.300
11824	309.000
1132	309.300
7532	309.700
8608	309.300
784	310.900
1756	310.100
5452	311.000
7180	310.800
8808	310.900
10072	310.400
10348	310.900
11260	310.700
10228	311.100
11584	311.200
12320	320.000
1708	323.400
6812	323.200
6348	324.700
8024	325.100
8716	325.100
10388	325.200
6456	326.600
6000	327.600
9256	327.200
1280	329.300
1324	329.700
4016	329.700
4540	330.700
4844	331.200
6816	331.100
12156	332.000
104	332.800
1640	332.200
1828	333.000
2240	332.800
5260	332.700
6748	332.800
2752	333.600
3792	333.500
4672	333.600
4740	333.200
5932	333.400
6316	333.500
9456	333.100
9472	333.600
11300	333.300
11664	333.900
9048	334.800
3784	335.900
7772	342.300
8208	343.000
1896	344.000
11904	344.400
5524	347.700
2432	348.900
7728	353.700
6324	354.200
7860	354.700
11140	354.800
2280	355.700
11228	355.400
2352	359.700
3788	361.100
9280	363.500
4260	365.000
4168	367.600
5016	367.400
9184	367.700
1476	368.900
5508	368.700
6484	368.800
10436	368.500
12228	368.900
10552	369.400
356	370.600
3916	373.700
5092	374.100
2848	375.800
4264	375.800
5156	375.500
12312	375.100
844	377.000
5200	376.600
5432	376.800
6536	377.000
7608	377.000
9400	378.000
1016	381.500
6796	381.500
12168	381.200
5932	382.400
7068	382.400
6208	383.500
9344	383.100
8700	384.200
10772	385.700
656	386.100
1232	386.100
12028	388.600
9336	391.100
1832	392.100
7628	392.600
4572	393.100
108	395.000
960	394.200
6120	394.400
7580	394.700
4772	395.900
4224	396.700
4520	396.100
7556	396.600
1352	398.000
9340	401.500
12032	402.000
10372	402.600
11836	402.300
8924	403.700
1156	406.400
6008	408.100
1396	410.300
11680	410.300
1736	411.200
3380	411.400
9836	411.900
10216	413.000
11660	412.300
6120	413.800
5256	414.500
9424	414.200
7280	417.000
2680	417.300
3424	417.700
3364	418.300
8348	418.500
1680	420.200
4284	420.300
6112	422.000
9528	421.700
828	423.200
6572	424.200
2008	427.000
11452	427.900
4876	428.100
8124	428.600
1380	429.900
6128	429.100
7944	435.600
9600	436.700
2228	438.500
8868	438.800
11804	438.700
4068	439.800
10560	439.500
9932	444.500
3964	445.600
4104	445.200
7752	445.100
8024	445.500
8684	445.300
8932	445.400
1684	446.300
2456	446.400
3360	446.800
3932	446.800
4708	446.100
5940	446.900
7504	446.900
9920	446.700
1268	447.400
5000	447.700
5196	447.800
11932	447.900
6288	448.400
692	450.400
688	452.900
10840	458.300
9924	461.500
9052	462.100
9112	463.000
4296	463.100
11560	464.000
4028	464.400
4420	464.100
4448	464.700
11596	465.500
680	466.100
5196	466.300
9720	466.200
2196	471.300
1360	473.100
1344	475.500
2156	475.300
6008	477.500
6868	477.100
10628	478.700
12236	478.100
5956	480.400
10228	480.100
8812	482.400
10392	482.500
10780	488.500
3288	490.500
5624	492.700
9096	492.100
11780	492.600
2504	493.400
10328	494.800
6368	498.200
7764	500.600
3108	502.500
11124	503.400
1480	504.400
8408	504.200
8896	504.300
9328	505.500
1700	506.200
4752	506.300
4804	506.500
11436	506.200
24	507.600
236	507.700
3016	507.800
9932	507.100
1948	508.800
2868	508.600
2880	508.800
3764	508.900
5396	509.000
6288	509.000
6860	508.800
7892	508.800
8032	508.700
11828	509.000
60	509.600
400	509.600
1152	509.700
1216	509.600
1400	509.800
1888	509.800
3152	509.800
3592	509.600
4784	509.900
4904	509.800
5560	509.800
5704	509.900
6360	509.700
6408	509.800
7644	509.600
8644	509.700
9856	509.500
10800	509.800
11960	509.100
7160	510.900
3792	515.000
1508	516.700
4428	516.400
12076	516.600
11732	518.200
1668	523.500
5836	524.800
2240	525.600
7372	526.000
5160	527.000
2344	527.600
3100	527.600
3248	527.300
8332	527.600
9592	527.100
1940	528.800
5108	528.300
6136	529.000
4016	529.700
6928	529.400
8392	530.500
3388	533.900
2980	535.000
9540	535.800
10212	535.900
6924	536.800
7312	536.900
4220	538.400
2132	539.100
10832	539.800
5516	542.800
2372	544.100
5584	544.400
5896	544.300
3092	545.800
9792	545.900
3660	546.800
3732	546.700
4688	546.600
7532	546.100
7824	546.800
11852	547.000
3444	547.800
3536	547.800
3896	547.400
4188	547.700
5804	547.500
6688	547.600
6692	547.700
7088	547.800
7900	547.700
8044	547.800
8388	547.400
8628	547.500
8644	547.800
8800	547.700
8836	547.400
9188	547.900
10024	547.700
10076	547.900
11928	547.300
12104	548.000
12444	547.800
12460	547.400
9596	561.200
3536	563.400
8548	563.700
11012	563.700
760	564.800
7988	564.900
8836	564.100
4536	565.100
5052	565.800
6688	565.600
2988	566.500
9188	567.000
512	567.900
8388	567.700
176	568.300
4188	569.300
6424	569.900
6992	569.700
9348	569.300
9380	569.300
9940	569.600
424	570.400
1260	570.300
1336	571.000
1620	570.500
1872	570.700
1956	570.400
3968	570.900
4224	570.700
4320	570.100
4832	570.500
6620	570.800
8344	570.500
8628	570.600
11208	570.800
4000	571.100
5044	571.900
7820	571.500
5212	577.800
10224	577.600
11568	583.600
3416	584.900
6268	586.300
1364	588.600
8428	591.800
8680	591.500
11164	591.800
9432	592.400
4776	593.900
8912	595.200
2860	596.700
4248	596.400
2616	598.900
4428	598.200
3760	599.800
4468	600.800
6244	603.100
7720	605.600
3088	606.600
11272	607.400
11580	609.900
1168	613.000
4624	617.900
4348	618.100
400	619.800
1972	619.300
7036	620.000
256	620.100
1896	620.200
4276	620.500
4456	620.600
4636	620.200
7112	620.500
7756	620.800
8384	620.500
11604	620.300
3400	621.700
156	625.900
11636	625.100
10608	631.000
4992	634.600
12420	634.500
320	638.000
2672	638.200
9572	638.600
12116	638.100
12264	639.200
11684	642.000
2264	642.200
12444	642.900
260	643.200
3792	643.400
7680	643.800
976	649.000
6892	648.300
10284	648.800
6164	650.900
8192	651.800
2824	652.200
1576	653.200
11512	653.300
768	654.900
4204	654.200
9912	654.300
4432	657.800
6860	658.500
5664	659.800
3824	660.700
10364	660.900
11496	660.600
11896	660.800
4264	661.400
5152	661.500
