# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11276	944.600
1072	945.200
2592	945.100
3724	945.200
3776	945.700
8400	945.600
8536	945.200
6756	955.100
12064	957.600
5236	962.500
12312	962.400
68	966.800
7256	968.600
7740	969.000
11396	969.900
2152	970.200
1904	974.500
7936	974.800
8860	976.300
1872	978.900
468	979.900
11392	979.100
5684	981.000
10152	980.900
5556	981.900
6804	981.400
2972	982.400
1112	983.400
3820	984.400
3888	984.600
6072	984.100
3908	986.300
1348	987.300
6048	987.600
9500	988.800
5412	990.300
9756	990.400
2208	999.500
5920	999.200
