# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7142	157.400
5706	159.000
714	159.900
798	159.800
2150	159.200
2430	159.200
5054	160.000
7014	159.500
7098	160.000
7830	159.100
8866	159.600
9578	159.800
9870	159.900
10262	159.400
10910	159.900
11162	159.900
370	160.300
478	160.300
654	160.400
1358	160.300
1782	160.200
2222	160.300
2278	160.400
3262	160.400
3534	160.200
3942	160.300
4166	160.400
4322	160.400
4326	160.300
5486	160.500
5602	160.200
5690	160.400
5714	160.300
6142	160.400
6530	160.200
6558	160.400
6570	160.400
6822	160.400
6926	160.400
7090	160.400
7306	160.300
7618	160.300
8106	160.300
8234	160.400
8666	160.400
8994	160.400
9546	160.400
10202	160.100
10478	160.500
10494	160.400
10842	160.300
10986	160.200
11050	160.400
11406	160.700
714	172.500
5602	176.200
3942	178.600
370	179.500
654	181.300
9870	181.800
6186	182.500
11406	183.000
1358	186.400
9118	187.200
10842	187.800
2534	189.800
1774	192.200
550	193.600
3210	193.500
4934	193.800
6530	193.100
1874	194.400
3082	194.900
5714	194.900
5870	194.400
6238	194.600
7098	194.900
8222	194.900
10474	194.500
10694	194.300
12010	194.700
4166	195.400
8722	195.100
10910	195.100
8958	196.200
6582	197.200
4326	199.200
4746	199.200
10994	199.700
5366	200.300
5666	200.500
8718	200.100
9402	200.900
10930	200.600
11142	200.200
12202	200.200
2722	205.100
11290	212.200
7646	215.700
12202	215.500
3846	217.500
2062	220.000
5690	220.700
9586	220.800
1394	222.000
5634	222.600
1042	223.300
1990	223.600
2762	223.600
6750	223.400
5094	224.300
5226	224.100
7386	224.700
8842	224.100
12322	224.300
102	235.800
9202	237.700
9550	237.500
11290	237.800
6090	238.500
10470	238.600
7814	239.100
4566	240.100
9134	240.300
9254	242.200
11154	242.300
2958	243.900
11786	244.300
614	245.700
3454	248.800
4118	248.900
10810	249.700
1042	250.600
1874	250.600
4294	250.500
1894	251.600
7294	251.900
7350	251.900
11802	251.600
5554	252.600
478	253.700
3662	256.300
2346	262.800
6182	262.600
9454	262.600
3474	263.500
8118	263.400
10462	263.100
4146	270.500
11438	271.300
1002	276.400
486	277.700
3754	277.300
6090	277.700
6530	278.000
6642	277.800
250	279.000
5050	279.000
8486	279.000
10286	278.100
9486	279.400
830	288.800
7542	291.900
10882	292.000
9190	293.200
450	296.600
4294	296.500
6638	296.900
1814	297.400
3646	297.100
4190	297.600
6918	297.800
7310	297.700
3110	302.800
9478	303.900
10426	306.500
5818	308.400
926	311.000
2030	311.100
6158	311.700
