# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5084	157.200
5484	157.200
5736	157.200
1016	158.500
1584	158.900
1768	159.000
2768	158.700
5288	158.900
5500	158.800
11104	159.000
700	159.200
2264	159.400
4676	159.900
7264	159.700
9808	159.600
10636	159.900
11288	159.700
11408	159.900
12016	159.800
12184	159.900
12344	160.000
11820	160.200
12276	160.200
6828	172.300
552	173.500
2264	175.900
56	176.800
748	176.600
3100	176.100
8144	176.800
10280	176.900
5860	177.500
7008	177.600
92	178.900
8984	178.600
9956	179.000
1796	180.000
3396	179.100
5176	179.400
5432	180.000
8968	179.100
10832	179.900
11200	180.000
11976	180.000
12496	180.000
4660	180.100
9020	180.100
11248	184.400
1256	192.900
12	193.700
1140	193.700
2736	194.000
5124	193.900
6420	193.900
7120	193.800
420	194.400
4696	194.900
4740	194.500
6772	194.800
9192	194.300
12036	194.600
1360	195.100
3312	195.500
1132	197.800
4904	197.900
5076	197.100
6756	198.900
2100	199.200
4752	199.400
8660	199.100
3224	200.100
908	202.000
8352	201.500
10476	201.700
6176	204.800
8192	205.500
11304	207.200
10392	210.000
12184	209.900
1736	213.300
9028	213.400
9052	213.500
1080	215.400
8300	215.600
3676	216.100
11280	216.600
2304	218.300
288	219.700
1812	219.500
1584	221.000
3736	220.600
10284	222.000
2556	222.600
6592	222.100
5476	223.100
11552	223.200
7908	224.600
7556	225.500
10076	227.400
12296	228.500
12012	230.400
1784	233.900
9556	234.200
10064	234.700
3124	235.600
244	236.200
8196	236.900
5456	237.200
7120	238.300
11336	238.600
280	239.900
736	240.200
11504	241.700
84	242.200
10404	242.300
7336	243.200
9356	243.200
8752	245.000
8424	245.100
5756	246.100
1456	247.900
4320	247.500
4392	247.400
4644	247.700
11460	247.900
11824	247.400
12340	247.600
11156	248.100
7568	250.500
892	253.400
3136	253.700
8092	254.600
10700	255.300
2380	257.000
7524	256.500
5452	257.600
9332	259.400
11332	259.200
7688	262.600
9700	263.100
212	265.700
10344	266.000
10764	265.700
11748	265.800
11020	266.300
228	275.600
1140	276.800
4088	278.900
5228	278.400
3264	279.700
5656	279.600
8144	279.100
7752	280.800
5164	281.800
724	282.700
2708	283.400
8968	284.900
7060	285.900
10992	285.700
3816	286.300
4748	287.200
10832	287.300
11196	289.000
2308	293.000
2372	293.300
3412	294.300
7280	294.500
11972	294.600
468	295.200
1288	296.500
1480	296.900
1212	297.200
1824	297.300
3296	297.400
6276	297.300
10764	297.200
9136	298.500
9148	298.900
916	304.000
1740	303.700
7680	303.900
7900	303.200
8028	304.400
10348	304.800
580	306.100
8184	306.100
2016	307.300
4236	307.300
5700	307.100
7032	307.400
10292	307.600
2888	308.100
10136	308.100
12348	315.300
4440	319.900
4500	320.400
8456	320.500
9288	320.300
84	322.100
9648	322.100
12272	323.200
1668	324.100
10748	324.300
5236	332.600
10808	334.300
2804	335.300
8444	336.900
7264	339.800
1688	341.900
2764	341.300
5388	341.700
5372	342.600
3060	343.100
11864	343.900
11912	343.900
12012	343.600
8648	345.200
84	350.100
5804	352.800
9828	352.800
11084	353.400
2072	355.600
4632	356.300
3448	357.900
3848	358.000
5644	358.000
8088	357.800
10284	357.900
3524	358.500
8424	358.500
9368	358.600
11208	358.900
12112	358.200
2124	359.700
2528	359.500
9124	359.400
9924	359.100
10584	359.100
11272	359.700
10176	360.600
12240	360.100
1128	365.900
7872	370.800
668	371.100
564	377.000
4452	378.900
6956	378.500
6656	380.000
5276	380.700
8500	380.600
11816	380.700
2124	381.700
9380	381.900
7704	382.700
8512	382.500
10700	383.300
11544	383.600
10060	387.000
4460	388.900
9516	388.600
9680	390.800
2136	393.000
12160	394.200
412	395.600
10496	396.900
5224	397.400
5596	399.000
8204	400.500
4700	401.600
5536	401.900
7288	401.400
10760	401.500
1452	402.500
7652	402.200
2408	403.500
2768	403.600
9512	406.600
9548	406.700
2016	408.300
6192	409.800
11148	410.000
11408	410.300
11708	413.400
5340	416.700
10208	416.500
2424	417.200
5564	417.100
6440	417.800
8880	420.400
7624	421.600
7848	421.300
6080	422.600
5944	423.500
7872	423.200
3204	425.000
11580	424.500
872	425.100
1656	425.700
3460	425.200
3084	426.500
1360	427.300
7956	427.800
6748	428.400
328	431.400
8436	431.200
2048	432.600
10020	432.200
11156	432.700
2912	433.200
8236	433.300
7336	440.000
4216	440.900
6112	441.500
9460	441.600
48	446.600
1280	446.600
5404	446.800
8472	447.000
1248	447.600
2016	447.400
2984	447.500
4408	448.000
5096	447.500
10476	448.000
944	448.600
5896	449.000
7968	448.600
8244	448.200
11156	448.700
12036	449.700
9256	453.100
9360	454.200
5012	455.800
4368	456.800
8636	459.800
9380	459.700
4912	462.600
6772	463.000
5020	464.600
7356	464.400
9076	464.400
1024	465.800
3308	465.400
3736	465.400
3936	465.400
4316	465.200
9044	465.900
11048	465.400
11096	465.800
12488	465.900
724	466.300
1040	466.400
1288	466.400
2160	466.300
2904	466.300
4064	466.300
6252	466.200
7404	466.400
12268	466.100
12336	466.200
2556	472.800
2960	475.400
320	476.500
8428	478.500
1068	479.400
5188	479.400
7068	479.900
10392	480.200
3580	481.300
8112	481.100
8584	484.100
3204	487.700
3828	487.700
3072	489.400
7432	489.100
10728	489.400
2972	493.200
8348	498.000
1800	498.400
2536	498.900
3860	498.200
11180	498.800
12308	498.900
1108	499.300
11872	499.200
7344	500.600
3468	505.800
3700	505.200
6004	505.900
6480	505.800
7428	505.400
812	506.400
2060	506.100
2076	506.200
2308	506.200
2424	506.200
4832	506.600
11364	506.500
11512	506.800
1072	507.600
8260	507.200
8772	507.600
1436	514.200
6472	515.600
11280	515.300
11120	520.000
752	520.200
7572	520.400
7108	522.100
10272	525.600
1856	527.500
5560	529.400
1752	530.700
2764	530.700
2372	531.500
4000	531.300
11800	531.700
8864	532.600
12420	532.100
12268	541.100
8736	542.600
11036	542.200
4340	543.400
7088	543.900
2396	544.800
4464	544.800
8860	544.400
12496	544.300
660	545.700
2936	545.100
1784	547.600
3468	547.300
12252	547.500
3440	548.600
12300	549.900
10916	552.900
604	553.200
3188	554.000
5864	553.400
8324	554.700
11752	554.800
2508	555.300
9540	555.500
10668	555.500
10788	555.900
412	556.300
9680	559.800
11160	564.000
1796	564.800
8472	564.400
10040	564.200
1136	565.400
3296	565.200
9880	565.500
5744	567.600
240	570.600
5660	570.400
1292	571.900
7572	572.000
8352	571.300
4616	573.000
5580	572.100
84	573.800
1364	573.100
4704	574.300
9308	574.100
10240	581.100
11208	581.600
9808	588.300
11436	589.000
7304	589.800
11096	590.600
5644	592.700
468	593.800
2252	594.000
2848	593.900
9280	593.500
10180	593.400
636	596.800
7636	597.500
8144	604.500
176	605.800
2484	605.800
8396	605.900
9700	606.900
8484	608.400
9264	608.600
2904	609.700
10796	609.200
3096	614.400
9648	615.300
7956	620.800
336	621.500
836	621.800
2932	621.300
10772	622.600
12064	622.100
5564	624.800
6464	627.600
3456	629.900
11360	629.100
6808	631.200
2200	632.900
2436	632.500
1576	634.300
2124	634.800
3908	634.200
4752	634.500
5400	634.400
8984	635.000
3512	636.000
5700	637.000
5352	638.400
5588	638.400
1744	639.500
8228	639.300
9956	640.100
11312	642.900
84	643.700
136	650.500
9580	653.700
528	657.300
6324	657.100
7248	660.600
3952	661.500
8356	665.900
9544	666.000
8	667.400
1904	668.500
9120	668.300
12256	669.700
8068	671.400
12264	673.500
8668	680.000
9164	679.200
10512	679.600
332	680.200
5372	680.400
7032	680.400
2548	681.500
3992	681.400
6276	681.700
7228	690.700
10568	691.100
5308	693.400
9804	693.400
340	695.000
10556	695.700
1256	696.400
1364	696.600
7400	696.200
9200	696.500
12308	697.200
3016	703.500
6588	704.700
4024	706.000
11332	705.300
12152	705.600
2916	706.300
7748	712.800
11272	712.800
7144	713.500
180	714.300
7500	715.400
12120	717.300
3372	718.100
11020	718.200
8424	719.400
7432	721.400
3136	722.500
8660	724.800
976	726.100
1256	727.400
10288	727.200
4112	728.900
5620	728.200
8444	728.600
9960	729.500
6184	730.400
572	731.400
9004	731.400
4060	732.100
