# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1238	157.800
11542	159.300
3474	160.100
4138	160.300
8738	160.600
10022	160.200
10586	160.700
2526	161.100
4046	161.100
9734	161.100
10378	161.800
7354	163.800
6026	165.600
938	166.500
2622	166.300
3882	166.600
5574	166.500
5878	166.600
5918	166.400
8574	166.100
9198	166.800
11722	166.900
894	167.200
3274	167.700
3342	167.400
8866	167.200
11894	176.100
11490	177.300
1758	181.700
10766	182.800
2098	183.900
8982	185.000
1530	186.700
7166	187.700
1886	189.000
6934	188.300
7658	189.000
1642	190.000
2754	189.700
3114	190.000
3170	189.300
3670	189.900
4082	190.000
8910	189.400
9862	190.000
9974	190.000
11954	190.000
12238	189.400
490	190.300
1046	190.200
1754	190.200
2806	190.800
4218	190.100
4550	190.300
5182	190.300
8238	190.400
9050	190.400
12478	190.700
12494	190.500
3530	191.100
6402	205.800
3458	208.700
7822	208.200
530	209.200
1054	210.000
1098	209.700
2378	209.600
3758	209.800
3882	209.900
4218	209.600
5346	209.600
6198	210.000
6686	210.000
7442	209.900
7986	209.800
8578	209.900
8822	209.800
9154	209.300
10374	209.500
10410	209.600
2186	210.800
2258	210.300
3670	210.200
5506	210.500
12074	210.800
12102	216.800
11818	220.600
9022	221.100
5798	222.700
4890	223.700
7190	224.000
1286	224.100
4366	224.100
5738	224.700
9206	225.700
5842	226.300
3114	227.500
7106	227.900
9414	227.500
830	228.100
4178	228.300
7946	228.500
1234	229.400
3342	229.900
4330	229.500
6702	229.700
8350	229.500
11354	229.500
8058	233.400
1606	235.400
11426	242.700
918	246.400
746	247.100
1586	247.200
8726	247.700
11134	247.700
5242	248.300
3170	253.300
5566	253.800
8394	257.500
198	260.000
7494	261.100
1058	262.900
9542	263.000
11990	262.200
2002	263.100
10854	263.600
11642	263.400
12398	263.700
12450	263.100
6014	264.400
10950	271.800
882	274.600
8710	275.400
846	276.300
6118	278.000
9594	277.900
4210	278.100
178	279.700
1358	279.200
7534	280.000
8742	279.400
342	280.600
1474	280.300
3842	280.900
4358	280.300
30	281.900
1726	281.400
1958	281.400
2606	281.800
3818	281.500
6702	281.600
7154	281.900
9490	281.800
5254	282.700
5626	282.400
8378	282.900
11798	282.500
3250	283.400
5046	283.100
11218	283.500
12078	283.400
9818	292.900
11334	292.900
12322	293.300
4606	294.600
1454	296.600
10914	296.900
9866	297.100
5878	299.200
6934	300.400
11954	300.100
2282	302.300
66	303.900
8142	303.400
11742	303.300
1510	304.100
10238	304.600
1626	305.500
6670	306.100
690	309.000
2210	308.400
5542	308.200
12074	308.600
1438	309.800
4586	309.100
326	310.100
11206	310.500
11582	310.200
850	319.000
2714	319.000
1046	321.900
6070	321.600
11294	321.900
8498	328.000
9778	329.900
7082	331.500
8834	331.900
12406	331.500
1186	332.600
3442	332.200
7994	332.100
1838	336.300
8998	336.800
5622	337.500
5642	338.800
810	339.500
990	340.000
1534	339.700
2730	340.000
4034	339.500
4094	339.200
10154	340.000
10234	339.700
10962	339.700
814	340.500
1646	340.100
2766	340.300
5090	340.800
7030	340.500
7202	340.500
8594	340.800
9670	340.500
3438	341.500
146	343.800
10566	344.100
11462	351.000
986	352.900
3046	354.000
11654	354.000
2566	355.800
5798	356.300
6202	356.400
8398	357.000
178	357.500
594	357.700
2782	357.500
4318	357.400
11490	357.400
1562	358.800
8774	358.900
8850	359.000
9738	358.100
12494	359.000
1794	359.200
5694	359.800
10490	359.100
11114	359.300
5866	360.100
5722	365.200
12446	365.200
9830	370.400
802	371.900
2382	371.100
3974	371.600
6722	371.600
7890	371.400
9938	372.600
6598	377.600
10910	378.700
12122	378.400
1566	379.600
2698	380.500
1562	381.800
8254	381.300
11314	381.700
162	383.000
1618	382.400
11186	382.500
1510	384.100
4862	388.900
8902	388.900
114	389.600
3066	389.200
3690	390.100
9206	390.400
10814	391.400
11642	391.600
12242	391.800
4230	392.200
6554	401.900
8942	401.300
1438	402.700
7646	403.500
1058	404.900
5934	404.700
9150	404.800
7830	406.000
8618	406.400
2606	413.700
5974	413.900
9498	413.800
11110	413.600
7454	414.500
8706	414.700
78	415.700
1910	415.800
2718	415.300
6066	415.700
9082	415.600
3014	416.800
7762	416.300
10282	416.200
14	417.400
4706	417.500
8394	417.700
50	419.800
5646	424.900
6294	424.800
5250	425.300
2550	427.000
9238	426.400
1234	427.600
1710	427.100
11942	427.800
2470	428.700
3246	428.300
5894	428.600
7726	428.100
3186	429.800
5222	429.500
6302	429.300
2270	430.100
12210	430.800
3190	432.900
8394	433.700
7314	435.000
3066	435.100
11198	435.200
6018	436.900
6218	436.400
6734	436.800
10034	436.100
6298	440.500
3050	441.200
8702	441.100
442	445.000
8786	444.400
9434	445.400
162	449.600
1342	450.700
3238	455.700
2126	458.600
7742	459.600
10654	459.500
10730	460.400
1734	461.300
7134	461.200
3498	464.000
2934	464.800
10186	464.700
198	468.400
3254	468.700
1566	472.600
2146	475.600
938	476.300
3202	476.800
3818	476.400
7686	476.200
10574	476.600
1470	477.400
2342	477.700
11674	477.200
3750	479.500
6790	479.400
3514	480.700
8090	481.700
11938	481.700
1754	482.100
966	483.400
