# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8420	701.800
1544	703.000
2028	702.800
2520	702.800
4056	703.000
6412	702.100
6764	702.800
7920	703.000
7996	702.800
9828	702.900
10240	702.700
10252	703.000
10848	702.100
1704	703.700
1852	703.600
4504	703.300
4636	703.200
9100	703.200
10500	704.000
2464	715.900
11972	716.500
6736	718.600
3576	719.400
6212	719.800
9124	719.800
1724	723.800
2996	724.700
2504	725.500
3108	726.000
5732	725.500
7572	725.900
3728	726.300
9808	726.900
9100	728.000
2592	729.000
5656	729.000
9052	728.400
828	729.600
7152	729.200
8880	729.700
10108	729.200
11076	729.400
12264	730.100
3368	738.800
8928	739.700
11408	741.100
4092	746.600
3264	747.800
1016	748.300
2376	749.800
6020	750.400
6372	750.800
11528	750.300
5852	751.900
6172	751.700
2044	752.900
9368	753.700
10832	754.900
388	755.800
3184	755.400
12252	756.800
9728	758.700
8260	759.900
11940	760.000
5344	761.600
760	767.600
4676	767.500
7636	767.900
292	769.000
8184	770.000
6384	770.500
9316	770.200
10444	770.500
6056	771.200
2472	772.600
2216	773.600
3180	773.200
3536	773.400
4616	773.700
1520	774.300
2916	774.900
4932	774.100
7956	774.600
9828	774.400
10692	774.500
1624	775.100
2556	775.100
4344	775.400
5620	775.400
6212	775.100
6968	775.500
7148	775.200
7328	775.300
8008	775.400
8388	775.200
9020	775.100
9808	775.200
10792	775.100
12144	775.400
480	787.700
9904	790.500
516	792.000
1024	796.900
6828	797.100
1988	798.900
10436	798.300
2760	799.100
10868	801.700
11184	801.300
10492	805.200
9684	809.700
5636	811.900
12120	813.900
5084	817.600
3264	820.000
12216	819.200
1312	822.200
5544	822.300
6528	822.600
224	824.500
480	824.500
11596	825.700
5396	826.500
5240	828.600
11940	829.600
4512	830.400
9724	831.000
10932	831.700
11400	836.600
7264	837.100
9028	837.200
8552	838.400
8984	838.100
3320	839.300
7072	840.700
3776	841.700
5156	841.700
12000	841.800
800	842.500
1868	842.400
1900	842.200
2084	842.200
2252	842.500
2796	842.200
3592	842.400
3808	842.700
4984	842.400
5096	842.100
5180	842.500
5248	842.600
6072	842.700
6208	842.300
6220	842.700
8508	842.700
8664	842.200
8720	842.900
9364	842.300
9664	842.400
236	843.400
340	843.700
360	843.500
568	843.200
900	843.400
952	843.300
988	844.000
1016	843.300
2372	843.100
3028	843.700
4476	843.600
5892	843.200
5932	843.100
6472	843.400
6876	843.700
6940	843.700
7104	843.400
7964	843.300
8540	843.200
8596	843.800
8788	843.900
9504	843.400
9784	843.400
10556	843.400
10924	843.800
11692	843.300
12072	843.500
12	844.100
2620	844.200
12	861.900
3088	861.300
4828	862.500
8340	862.600
1016	863.300
1788	863.900
3016	863.300
5660	864.000
236	864.300
12072	864.300
5180	865.900
5892	866.000
1512	866.800
6072	866.500
9740	866.700
5048	867.600
752	868.700
4888	868.600
11276	868.800
1640	869.600
1848	869.500
3200	869.400
5036	870.300
7188	871.100
8552	871.600
8448	873.000
676	874.000
2548	874.000
3976	873.600
4712	874.900
11572	875.000
2132	875.200
10760	878.900
2920	879.600
7464	879.200
8720	879.400
9180	879.400
10768	880.400
1656	881.700
4500	883.000
6488	884.200
8408	885.500
1608	886.300
672	887.500
1136	888.600
2040	888.300
7400	889.800
5372	890.200
7272	890.400
10848	890.900
10876	890.600
11236	890.100
2556	893.100
3204	899.200
4596	899.500
10344	902.000
7368	907.300
7944	909.600
10236	910.800
6592	911.500
7764	918.900
3832	919.700
8860	919.700
9256	919.800
11612	919.700
236	920.600
764	920.500
1932	921.000
4496	920.100
5276	920.300
5288	920.600
7188	920.200
10224	920.100
564	921.300
5152	921.200
5656	923.000
7560	922.100
7040	923.200
3160	924.900
1508	925.800
5708	925.200
5248	926.400
580	927.100
6304	928.900
10768	928.300
11688	928.300
7824	934.500
4116	936.600
10028	936.600
2556	937.800
11360	938.500
2972	939.400
1068	940.300
4644	940.700
7968	940.900
9052	940.700
2068	942.000
2888	941.700
3516	941.900
3548	942.700
4020	942.500
700	944.400
3392	944.500
4920	946.500
1868	947.500
2188	953.500
9460	957.200
1300	958.400
1416	958.200
5228	958.900
10236	958.800
2000	959.600
4308	959.800
6864	960.000
12440	959.300
10416	961.300
11412	963.200
1568	966.300
8952	966.400
8	973.800
1904	973.900
2904	973.700
7948	973.900
8796	973.600
704	974.200
1792	975.000
10656	974.900
336	975.800
608	975.700
1016	975.700
2412	975.900
6940	975.800
8508	975.700
9576	975.900
9664	975.700
10724	975.400
2164	976.200
5568	976.800
5584	976.200
8996	976.100
10776	976.800
5700	977.600
6804	978.500
4276	987.300
12188	987.100
3148	996.000
2888	996.800
1608	997.400
9776	997.800
4336	998.800
5344	998.600
5724	998.400
1240	999.700
1688	999.900
4680	999.900
6604	999.600
6976	999.600
11244	1000.000
11692	1000.000
12000	999.500
12116	999.700
