# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1083	159.000
3799	160.000
6131	159.100
7847	159.700
8127	159.400
8579	159.400
9275	160.000
9851	159.100
10643	160.000
12175	159.700
491	160.300
2019	160.500
3907	160.500
4215	160.200
4611	160.400
5731	160.300
7139	160.400
7271	160.400
10843	160.400
10919	160.300
11139	160.400
11371	161.000
12479	160.100
831	161.100
3275	161.200
11475	161.100
8475	173.900
3799	176.200
507	179.700
12035	180.800
3283	181.400
5179	181.300
9423	181.900
4215	182.500
2895	185.400
11723	185.300
7263	187.000
10103	186.700
3167	189.100
2019	191.600
6363	191.800
10903	192.000
11275	192.900
7271	193.500
1611	195.400
5791	196.000
491	197.000
9871	196.100
9851	197.700
10431	203.300
1007	206.500
3995	207.800
4247	209.000
6471	208.600
315	210.500
615	210.100
2003	210.100
4551	211.200
5403	211.200
5715	212.000
7843	211.800
7943	211.200
2859	219.000
8215	218.200
2379	219.300
6627	219.600
7099	219.500
515	220.700
2871	220.400
8591	220.200
2371	221.200
895	223.000
9907	222.900
1671	223.900
3675	223.200
7535	223.300
9103	223.400
9355	223.800
2003	225.000
2307	224.600
5495	224.800
5523	225.000
5959	224.900
8963	224.900
9971	225.000
11251	224.300
11607	225.000
12431	225.000
3263	225.400
4643	225.100
7799	225.100
10499	225.100
10759	225.200
1863	237.400
1879	239.000
11583	238.700
6387	239.100
2515	241.400
5031	241.300
10443	241.300
11	242.300
2071	244.600
9971	244.900
3263	248.600
3331	249.100
4555	252.900
1123	254.200
8423	255.300
3195	256.400
5635	256.900
5959	256.900
6031	257.000
247	258.000
479	257.800
3183	257.500
5211	257.300
7627	257.700
9167	257.800
9343	257.500
10027	257.400
927	258.900
2667	258.700
3019	258.700
4211	258.400
4227	258.400
4387	258.600
4523	258.700
5999	258.200
6819	258.400
8123	258.900
9071	259.000
9871	258.100
9939	258.900
10203	258.700
10979	258.600
11751	258.200
11811	258.400
11919	258.900
1779	259.100
2235	259.100
3675	259.100
5615	259.300
6735	259.100
9847	259.100
9851	259.100
2667	275.600
2683	275.800
3539	280.600
3615	280.800
4851	280.900
6819	280.400
3675	281.900
4387	281.900
819	283.000
4755	282.900
5463	282.300
9119	282.900
9847	283.000
335	283.700
2563	284.000
3683	284.000
6475	283.100
8099	284.000
10875	284.000
10995	284.000
11583	283.300
5071	284.800
6131	284.300
6771	284.800
11347	284.100
11235	298.400
6131	299.200
5095	302.700
7543	302.300
12171	302.800
339	303.500
9911	306.200
8871	307.800
6095	308.400
775	309.400
8139	312.900
8227	312.400
10255	313.400
6627	314.800
5635	315.800
11167	316.100
11755	316.300
