# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1994	157.900
6354	157.100
8202	159.600
1746	160.700
3466	160.200
4994	160.600
5022	161.000
5318	160.800
6982	160.900
7510	161.000
7630	160.200
8174	160.700
58	161.200
1258	161.900
1974	161.200
2194	161.300
3030	161.300
6450	161.200
7386	161.200
8278	161.500
9918	161.200
12238	161.200
374	162.200
1570	164.000
2470	163.300
8874	165.000
1694	168.300
1842	169.800
2298	169.900
2650	170.400
6134	170.100
9050	170.700
3206	171.900
3210	172.000
5454	171.600
2698	172.400
6434	173.000
6870	173.100
4138	174.100
1486	175.300
4722	176.000
8342	175.800
10850	177.700
11186	177.900
2806	181.200
8686	186.200
11354	186.900
2190	187.200
2946	192.300
3378	192.900
4882	194.900
10710	194.900
6106	196.400
6826	197.700
3102	199.000
4014	198.800
7810	198.200
1926	199.700
3602	199.200
9894	200.000
8186	200.300
8986	200.500
2878	205.700
3354	205.300
1790	211.900
8434	211.600
12170	211.200
1830	213.000
3642	212.500
3886	213.900
9430	213.300
4714	214.900
6850	214.900
8130	214.900
10326	214.800
11186	215.600
3822	218.900
4958	218.200
6450	218.400
982	219.700
5430	221.000
6218	220.900
7842	220.300
2818	222.600
4170	224.600
5646	224.600
7434	225.000
3714	225.600
4418	225.700
6826	225.600
9914	225.300
662	226.600
1898	226.400
2270	226.300
2910	226.600
5442	226.700
5506	226.600
7946	226.700
8606	226.500
8926	226.700
9402	226.400
10138	226.600
326	227.600
586	227.100
8406	227.700
9542	227.700
9558	227.400
10086	227.300
7562	228.900
1506	233.500
10806	237.500
5798	238.300
10198	238.200
10598	238.900
6170	239.100
9498	239.400
11190	240.500
1386	243.900
7410	243.600
7842	243.800
274	244.800
986	244.800
4350	244.900
5394	244.900
6602	244.800
7702	244.500
10614	244.800
2430	245.100
11530	246.200
12258	251.100
5418	258.600
11034	259.600
11346	261.400
2986	269.200
1158	270.200
4374	270.900
7230	270.500
3878	271.400
5382	271.400
11354	271.300
3118	277.700
5814	277.200
6374	277.700
11126	279.900
11170	279.700
12390	279.900
2766	280.400
7278	281.500
10034	281.400
310	289.700
5850	289.200
12446	289.800
11418	290.400
2654	292.300
11202	302.200
6742	307.500
9906	307.400
3958	309.000
4954	308.900
5654	308.300
7438	308.200
8770	310.100
12170	310.600
5674	311.200
6906	311.200
9614	311.200
4690	312.200
6846	314.100
3014	315.800
1690	317.000
1714	316.200
2026	317.400
2750	317.700
5334	317.200
5598	317.800
7606	317.200
12382	317.200
5566	318.400
5918	318.700
6850	318.900
8678	318.600
9954	318.600
10886	318.700
11926	318.600
2258	319.400
2338	319.200
3938	324.000
3378	325.200
5214	327.500
5274	327.500
6574	327.500
6650	327.300
6658	327.700
9838	327.900
354	328.300
1226	328.200
4774	328.800
3410	329.200
1530	330.100
10058	330.700
3006	331.400
1574	332.900
11902	332.200
7454	344.200
9978	345.300
5946	347.800
6650	348.400
9982	349.100
3050	350.700
9318	350.300
11754	350.800
11266	352.800
2510	353.900
2478	356.200
9374	356.100
634	358.000
1434	357.900
1538	357.600
3834	357.800
3978	357.600
11002	357.800
9218	358.100
3210	361.300
5710	361.900
886	362.800
10202	363.000
4910	363.100
8946	363.400
11106	363.100
11794	367.800
8030	369.300
1838	370.600
7638	371.800
3250	372.300
3778	372.500
10710	372.700
10790	372.400
4266	373.600
7978	373.400
10754	373.300
2710	376.400
8262	377.000
242	377.600
7066	378.100
22	380.000
1778	379.900
3738	379.600
4706	379.300
4894	379.200
10974	379.500
3650	380.800
8674	380.200
3290	381.200
10874	381.800
414	383.100
5014	389.000
8526	388.100
12094	389.000
4586	394.500
742	398.800
4918	398.200
5618	398.600
2	400.800
7250	400.100
11018	400.500
11442	400.800
10042	401.400
9762	402.900
10434	402.200
562	403.700
9802	404.200
9950	404.700
6786	406.600
12162	412.800
686	420.000
730	420.100
4434	421.900
2698	422.800
9234	422.300
2454	423.600
7042	423.500
7110	423.500
10474	423.700
6378	424.400
5694	430.900
7626	432.000
7250	432.600
8742	432.900
990	433.600
8594	433.800
5710	434.900
11190	434.600
3610	437.800
10238	437.400
3966	438.200
7838	438.200
9090	438.500
1018	439.600
3950	439.200
2982	441.800
5394	445.900
5510	445.300
2906	446.400
7006	447.000
8554	447.000
10	447.100
4354	448.000
8226	447.900
11674	448.000
4030	448.100
4254	448.900
9442	448.500
1130	449.800
1734	449.700
4066	449.500
5066	449.400
6226	449.700
7302	450.000
9994	449.300
4070	450.100
7810	450.700
10950	450.600
10966	450.700
4694	451.300
4862	451.500
7550	451.300
8422	451.800
9310	451.700
8634	465.300
2550	466.600
11078	466.900
6454	476.900
8366	476.100
1986	477.900
5974	477.700
3458	479.400
4362	479.900
12078	480.000
1662	480.500
4866	480.700
6402	480.200
7382	480.300
8874	480.300
12306	480.400
11890	481.900
970	488.800
3862	488.400
11914	494.400
2206	496.800
10466	496.700
8986	497.600
2194	498.900
4074	498.500
9542	498.400
106	499.800
6270	499.600
10434	499.700
1414	500.600
8118	500.600
2754	502.900
5266	503.400
2646	508.500
6858	508.700
10894	509.400
12250	509.500
942	514.400
9814	515.000
10006	515.400
10046	516.300
6154	517.500
8366	520.000
7762	520.200
10102	520.200
10218	520.200
2282	522.600
10870	524.900
10978	524.500
7254	525.900
5374	526.700
486	527.600
4182	528.900
5134	529.000
1714	532.000
4426	531.200
4994	531.500
5814	531.800
3094	533.000
5850	534.000
11342	534.100
2554	535.600
5670	536.200
4510	540.700
670	541.700
854	542.500
1698	543.000
8858	542.200
9250	543.000
10186	542.900
10822	542.100
2110	543.600
4870	543.100
6194	544.000
9722	543.200
11446	543.700
4782	544.200
9302	544.600
2074	550.100
890	551.700
5714	551.500
2106	552.800
2202	552.400
9402	552.800
6	553.800
2934	553.500
7454	553.800
622	554.900
1842	554.600
7954	554.600
12378	554.500
858	555.900
1366	555.900
10054	555.500
10954	555.700
322	556.200
2450	556.200
6006	556.100
10342	556.400
11462	564.600
5710	567.500
8126	568.000
6110	568.800
2810	571.600
8314	571.700
8778	571.100
11722	571.600
4182	572.100
6882	573.500
10446	573.100
4530	574.100
5050	574.700
10994	575.100
9738	577.300
7578	578.700
1422	579.100
2154	579.400
8234	580.400
8694	582.000
10758	581.400
10970	581.100
12330	582.700
7290	584.800
9558	584.700
6326	587.000
82	588.000
6302	588.000
6582	587.100
9098	587.200
362	588.200
2626	588.300
8330	588.500
8782	588.800
11110	588.200
11790	588.200
7666	589.100
8906	598.900
11214	598.200
10098	601.900
11246	601.500
11570	601.900
11958	604.500
58	607.700
66	609.800
974	611.000
5074	610.900
5918	610.600
8462	610.400
10382	611.000
11926	610.500
914	611.700
1114	611.900
3462	611.100
4278	611.700
6858	613.900
7382	614.900
898	618.700
4010	619.200
3226	620.600
10570	620.400
2602	623.000
11726	622.300
2158	624.000
9206	624.000
11034	624.400
3454	625.400
8358	626.600
11714	626.900
11830	626.400
4218	627.500
7346	630.600
7286	631.200
7322	632.600
18	633.100
5230	633.100
9106	633.300
10526	633.800
11890	634.200
7646	635.400
10038	635.600
7334	639.500
754	641.800
7822	643.400
3178	648.700
10750	650.000
2866	650.200
9030	650.300
4466	651.600
1990	655.100
190	657.100
11658	657.900
9510	663.800
10586	663.900
11930	663.800
3374	664.600
2250	665.800
4978	667.600
5138	667.500
8206	667.900
2622	668.300
6046	668.300
7106	668.500
11650	668.500
12014	668.700
2346	669.300
8378	670.900
5330	675.700
10406	681.500
10430	681.500
12370	682.400
4070	685.600
4194	690.800
3250	692.600
2018	693.100
9274	693.900
11922	694.600
4518	699.200
2322	701.400
7114	701.800
6270	702.100
6374	702.200
7202	702.500
7658	702.300
9570	702.400
4378	703.600
9778	703.800
12094	703.100
7086	704.500
11574	708.000
4070	711.800
2650	715.000
6198	714.200
11098	714.200
6242	715.700
5406	718.000
2550	719.100
6854	719.100
1290	726.200
2250	726.900
5562	726.100
6782	726.400
8830	726.500
12038	726.200
12058	726.800
2118	727.500
11330	731.600
1958	734.000
1558	736.900
3786	736.100
3878	737.600
1530	740.000
5538	739.600
3982	741.700
10466	742.000
1126	744.700
9738	744.600
11342	746.800
12458	747.300
9170	750.400
5626	753.600
8386	754.400
9486	754.600
878	760.500
3870	760.300
7878	761.300
8626	761.200
9086	762.100
5834	764.000
7078	763.600
8214	764.000
9914	763.900
454	764.300
686	764.800
890	764.600
1010	764.400
3874	764.200
6386	765.000
286	766.000
354	765.900
718	765.200
8878	765.300
5458	766.300
8974	766.800
9822	766.200
1630	767.700
3950	768.800
3974	769.300
6442	769.500
10858	769.100
12198	769.600
4366	776.400
822	777.400
3426	778.600
7074	783.000
10430	783.600
10614	788.700
4446	792.000
8226	791.800
4194	793.700
1618	796.400
9194	798.000
1302	799.000
1754	799.100
2910	799.300
5058	800.000
5126	799.600
7566	799.700
9898	799.800
9902	799.700
12338	799.200
730	801.000
1534	801.000
2266	801.000
3422	800.300
3890	800.500
4438	800.500
5834	800.800
6206	801.000
7658	800.500
8086	800.300
8902	800.600
8918	800.400
9110	801.000
11130	801.000
46	801.200
254	801.500
1178	801.200
3002	801.100
3414	801.500
3982	801.400
4750	801.600
5230	801.400
5918	801.500
6022	801.500
7994	801.100
9642	801.200
11398	801.600
802	817.000
5014	816.800
5186	816.900
214	817.400
850	817.300
1938	817.300
2502	817.700
3218	817.900
3610	817.500
3650	817.200
8902	817.800
9590	817.900
12394	817.100
1898	818.600
3414	818.800
4018	818.700
4346	818.200
5446	818.700
5478	818.600
6202	819.000
6602	818.100
8170	819.000
1030	819.200
3998	819.500
4230	819.300
6482	820.000
4682	820.300
10398	821.400
402	826.700
3818	826.600
6014	826.800
110	827.800
9218	827.700
9722	827.500
18	828.900
1294	828.700
7114	828.500
11038	829.000
11330	828.300
3950	829.700
6858	829.300
11382	829.200
12258	831.600
3966	834.000
5138	834.900
3578	835.100
5514	838.700
7730	838.800
1598	842.200
8174	842.100
5034	847.900
6906	847.400
7058	847.600
6354	849.000
374	850.000
4086	851.900
