# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4350	156.900
5406	157.800
358	158.800
3126	159.800
4734	159.300
5910	160.000
10398	160.000
10838	159.100
11582	159.100
12478	159.800
282	161.000
538	160.400
1206	160.800
2314	160.100
3078	160.600
438	161.400
2002	164.800
5710	166.700
5666	168.600
5770	168.800
10094	169.000
11786	168.500
1906	169.300
5146	173.900
3502	174.600
9638	174.200
5846	175.300
11606	175.400
4122	176.100
11918	176.100
12242	176.500
438	177.300
3674	177.300
9394	178.900
10182	178.600
10890	178.200
9174	180.600
7490	182.700
2830	185.800
3762	185.700
8242	185.500
310	186.100
6302	186.400
7078	186.600
7238	186.200
690	187.400
9902	187.500
10298	189.900
11294	190.600
10678	191.500
9714	193.100
2714	196.700
5082	196.600
12258	197.500
274	198.200
8650	199.800
9966	200.800
5062	201.800
2622	202.800
4830	202.900
9598	202.200
10354	203.100
7050	210.500
5306	212.000
8242	215.900
946	217.000
5102	216.400
7654	217.900
10846	217.100
5918	218.300
6010	219.000
4634	219.600
3142	220.100
5098	221.000
5118	220.800
6826	220.900
90	221.900
966	221.900
1226	222.000
3230	221.900
4670	221.900
4738	221.900
4750	221.900
5034	221.900
6106	222.000
7442	221.900
8174	222.000
8930	222.000
9178	221.500
11742	221.800
11862	221.600
582	222.300
2778	222.400
5010	222.200
6230	222.500
11142	222.500
12470	222.700
62	234.700
1654	236.200
6230	236.600
10158	236.800
2498	237.600
5346	237.300
10398	237.200
10430	237.800
11346	237.200
11054	239.100
9090	242.500
11070	248.800
11674	252.800
12094	260.600
10350	261.800
2210	263.200
4342	264.200
9942	265.800
2390	267.000
8514	266.500
10790	267.500
1102	268.700
4662	268.400
5702	268.500
9582	268.800
542	269.500
7014	269.500
7982	269.600
11650	269.700
922	270.300
2558	270.100
2962	270.100
3466	270.600
5870	270.200
8478	270.100
9846	270.200
10722	270.100
602	278.900
4738	278.100
8974	278.700
306	279.900
678	279.600
4818	279.100
10034	279.400
1978	280.900
9146	280.200
1618	281.400
10902	281.400
10350	286.000
6018	291.600
4642	296.000
4138	296.100
3602	297.600
4758	297.100
11062	297.400
8270	300.800
11042	300.800
3402	304.000
7674	303.700
7154	305.200
9342	305.700
12366	305.900
12458	306.000
3386	306.700
9050	307.600
1146	308.400
7146	311.200
10850	311.300
6086	313.100
8058	314.600
8358	314.400
8822	314.200
230	315.500
2154	315.600
10310	316.700
8378	318.700
7986	323.700
8506	327.300
11130	327.500
11166	327.400
3734	330.400
2910	333.200
3482	333.500
11686	333.500
10418	335.800
11050	336.800
7622	338.500
7338	340.000
9234	341.000
9714	340.900
2942	341.600
4554	341.300
5978	341.600
6850	341.800
8058	341.100
8098	341.900
9706	342.200
7770	346.000
10826	346.100
11014	347.000
7862	348.000
7374	348.300
7810	349.800
11822	349.500
9626	350.300
6906	351.800
11986	351.300
12006	354.000
10506	354.400
12478	358.900
11402	361.300
9986	362.900
830	363.400
914	363.700
9262	364.900
9270	364.900
7982	366.200
2390	367.900
8202	367.300
4154	368.100
8526	368.700
10254	368.900
146	369.700
3926	369.300
4150	369.300
4362	369.500
10098	369.100
11374	369.700
11686	369.200
2994	371.800
10978	372.400
2098	373.500
5638	375.600
6914	376.900
7082	377.900
7494	377.900
570	379.900
5382	379.700
6022	380.600
906	381.900
1362	381.100
2450	381.100
2986	381.500
3314	381.900
3562	381.900
5694	381.900
7222	381.400
8338	381.900
9706	381.400
10174	381.500
10238	381.700
42	382.400
1478	382.400
2214	382.400
3750	382.200
4574	382.100
5114	382.500
5230	382.100
6198	382.100
6574	382.100
8982	382.200
10726	382.200
12446	382.200
9150	394.400
3482	397.000
12062	398.600
182	401.000
6798	401.300
7234	402.800
6406	404.000
1338	404.700
4910	404.700
5354	404.700
8266	404.600
9306	405.000
794	405.800
1882	405.700
2826	406.000
3438	405.200
4290	405.100
6994	405.900
7770	406.000
8578	406.000
10242	406.000
10398	405.600
11046	406.000
11738	406.000
378	406.800
1506	406.100
2274	406.300
3210	406.200
4402	406.100
5622	406.500
6306	406.100
6758	406.300
8214	406.500
8618	406.200
10838	406.100
11254	406.300
11494	406.600
11954	406.200
10090	418.800
866	419.700
4586	419.900
7058	420.900
3118	421.200
2774	426.400
11654	426.300
722	429.900
3062	429.100
11282	429.100
4198	432.100
11666	432.800
2314	433.700
8770	433.700
10350	433.600
10522	434.000
5542	437.600
7014	439.800
8618	440.000
3498	440.600
9586	440.300
2542	441.600
7362	441.900
294	442.300
5142	442.300
7358	442.900
9594	442.800
12050	442.300
2470	443.100
10398	447.900
12194	447.900
890	448.300
8290	449.800
9418	451.700
5946	455.500
10654	455.300
3126	458.000
8066	457.600
10094	458.300
8854	459.200
9094	459.800
2866	461.000
4974	460.700
7422	461.400
10418	461.100
6002	463.800
9594	465.000
1106	466.700
1562	467.000
5070	466.100
7834	466.500
9462	466.600
1534	467.600
5734	467.500
8930	468.000
114	468.300
958	469.100
3406	470.000
8966	470.800
2426	471.700
4406	471.700
4534	472.000
9746	471.200
2906	472.200
4366	472.100
12102	472.400
5450	481.800
5422	484.100
1406	485.500
7346	486.800
10870	486.300
12450	487.300
1622	493.300
6802	493.900
6922	495.900
2862	496.100
8918	496.500
2554	497.700
8358	498.800
12166	498.500
9114	499.100
4266	503.500
2602	510.100
6222	511.700
12274	511.800
138	512.700
2354	513.000
4026	512.900
6418	512.300
8238	513.000
9942	514.000
110	514.400
5862	514.600
6374	514.200
11562	514.200
11334	515.600
11118	516.100
8858	524.100
10074	524.300
3394	531.000
9166	531.700
3062	532.200
9174	532.500
9442	532.100
3170	534.900
1018	535.100
4534	535.100
9774	535.100
9842	535.700
11758	535.200
10962	539.600
11494	539.900
2374	541.600
12134	542.600
8942	545.400
2194	551.400
2330	551.900
1442	552.700
714	553.300
1342	553.500
1566	553.300
5062	553.700
546	554.500
26	556.900
9990	557.600
7326	559.000
626	560.100
2726	561.800
10190	562.000
218	562.100
7846	562.800
9882	562.200
2654	563.200
3482	563.300
12214	563.800
726	565.000
9270	564.800
9966	564.100
10730	564.900
11130	564.400
1146	566.000
10118	566.800
5302	570.000
7862	575.900
4574	576.900
10114	577.700
10390	578.200
6866	580.800
11082	580.300
8394	582.000
11562	587.200
5906	589.900
9526	589.600
3622	591.600
1098	592.600
4762	592.400
8830	592.500
4234	598.300
7770	600.000
5882	600.500
6014	600.900
1962	601.900
2102	601.700
2974	601.300
5198	601.700
6674	601.300
11298	601.200
2842	602.500
7258	602.400
7878	602.400
678	603.100
6430	608.900
7838	610.200
11718	611.300
6146	612.300
3390	615.800
990	616.500
6118	616.400
11810	616.500
6894	617.900
7746	617.400
6798	618.900
3334	620.400
9374	620.900
1722	621.900
6026	621.400
826	623.000
4170	623.800
8334	624.000
3270	624.500
5582	624.100
8794	625.000
2266	631.500
3078	634.700
926	639.900
2690	639.700
8858	639.800
6486	640.200
10894	640.300
11534	640.200
9814	644.700
7718	646.000
794	646.200
5830	646.600
5866	647.000
7442	647.000
4438	648.000
8514	647.300
1146	648.700
1550	648.500
4202	648.200
6722	649.000
3978	649.200
8714	649.800
11190	649.100
9762	652.700
974	653.700
206	654.100
8798	654.900
6886	655.700
4314	656.200
7662	656.800
10026	658.100
12034	666.200
3058	667.400
118	668.400
7550	671.600
6382	672.600
8474	673.600
6646	674.600
6910	674.600
9702	674.800
9782	674.800
10922	674.100
1058	675.100
3314	675.700
4138	676.000
4626	675.500
8990	675.600
10018	675.200
266	676.400
474	677.000
5874	676.600
6254	676.700
6498	676.600
6510	676.300
6734	676.300
8550	676.800
9586	676.400
11682	676.200
2006	677.400
3342	677.500
10690	677.400
8778	682.900
7442	687.800
4614	689.500
5074	689.200
5498	689.400
11270	689.200
6406	690.400
6526	692.100
5894	693.600
6030	693.600
6982	693.700
7994	693.600
11298	693.900
6498	694.500
6826	694.400
12250	694.500
12374	694.700
6918	695.400
7894	695.400
9330	695.400
3594	701.500
5286	701.300
10222	701.500
3962	705.500
8450	705.300
9398	705.600
7942	707.000
794	709.000
4434	709.500
9454	710.000
6210	712.100
178	713.500
4514	713.600
6310	714.600
7598	715.700
12250	715.900
454	719.600
9054	720.200
3722	722.600
9314	722.100
11318	722.900
9642	727.900
2366	728.900
5358	728.700
6738	729.000
4326	730.000
5350	730.800
11506	730.400
2542	735.600
7382	737.700
362	738.700
4358	738.300
9058	740.100
1530	745.700
3314	746.200
1662	748.300
9594	751.000
390	752.000
8506	751.900
3870	753.800
10390	753.100
12174	753.300
3114	757.500
8854	757.200
9562	762.700
3470	763.700
11050	763.700
6446	764.900
8778	764.300
10606	764.500
526	767.700
6578	768.100
6494	770.000
9970	769.200
11642	769.500
2162	770.200
6610	773.700
3438	776.000
5886	779.900
12346	781.600
7918	782.500
6274	783.500
6118	786.700
1666	787.100
5938	788.900
