# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8095	451.200
955	452.200
10579	453.000
10967	452.500
11579	452.900
3151	453.200
5411	455.400
11955	461.600
4023	463.400
4383	464.400
7111	464.800
2783	466.800
12227	468.700
5731	469.500
8115	469.500
8539	470.900
2795	478.200
12163	479.000
9463	480.800
1559	481.100
11039	481.800
6363	482.100
2931	483.700
8631	486.000
4995	486.600
7919	486.900
7387	488.100
55	489.700
5331	491.200
11059	491.300
7719	494.300
10699	494.200
971	495.900
791	497.500
9767	500.700
11691	501.300
11979	501.700
2387	502.200
9983	504.000
2831	504.700
8935	505.900
7491	506.500
7035	508.000
7155	507.600
6735	508.500
9463	508.100
5951	509.500
6827	510.000
8043	509.600
8611	509.400
8839	509.600
3911	511.100
6011	511.400
6131	511.800
155	512.100
2167	512.300
5735	512.900
7467	512.800
11895	512.900
1491	519.200
1375	522.700
6919	523.600
1087	525.700
1923	525.600
5923	525.700
10339	525.500
11395	525.800
3531	528.200
3063	532.800
7483	532.900
1011	533.900
7087	533.800
2235	534.700
2983	534.600
5871	534.600
6135	534.800
6955	534.600
1719	535.100
6243	535.100
10559	535.200
9495	536.300
10911	536.500
155	542.500
575	542.200
6919	543.300
8335	544.000
1151	545.000
4159	545.000
4615	544.700
5963	544.900
7215	544.800
7431	544.300
8971	545.000
15	546.000
1707	545.500
2407	545.900
3943	545.300
4171	545.300
7699	545.900
9019	545.200
10179	545.400
10355	545.300
11435	545.100
12143	545.800
8439	546.200
2003	548.500
8243	551.400
5231	553.900
5747	555.400
927	556.700
3251	556.100
1579	557.400
5783	557.600
9147	557.600
10743	557.500
2679	558.300
3027	558.200
7167	558.100
8371	558.200
9055	558.300
9739	558.400
12023	558.700
6623	562.600
10807	566.600
1547	567.100
2815	568.900
10295	568.500
7243	572.000
11779	572.000
99	572.800
2783	572.300
2795	572.900
4963	572.900
5311	573.300
1347	574.500
2455	575.200
9679	575.900
2627	576.100
2835	576.300
10831	576.700
7	577.100
115	577.300
2143	577.900
2695	577.500
7759	577.500
7847	578.000
9879	581.800
5055	583.500
8943	584.000
4959	588.800
10923	589.600
2275	590.200
4783	590.500
5891	590.500
5183	596.500
519	598.000
855	597.900
5799	599.900
7115	599.200
11443	599.900
12203	599.500
4031	600.100
9967	600.200
11259	600.200
5083	607.100
4091	608.200
3959	610.400
8075	610.500
11503	610.800
4359	617.000
2355	620.100
8263	620.700
2423	622.000
7075	621.500
6379	622.800
10623	622.300
7115	623.300
1079	624.900
9083	625.300
10443	629.800
9955	630.600
3779	631.500
9239	632.500
7395	639.200
683	640.200
2351	640.500
7187	642.700
7803	643.300
5599	648.600
10971	648.900
3003	656.300
3343	656.300
6495	656.800
107	657.400
1207	657.300
5655	658.000
7211	657.500
10467	657.900
431	658.600
4019	658.600
4291	658.900
4355	658.100
4939	659.000
5611	658.900
6519	658.100
8019	658.800
8923	658.700
9131	658.900
12103	658.700
2419	659.100
2667	659.100
1755	665.800
3951	665.100
5159	666.800
839	667.500
3399	669.800
7911	670.100
8023	670.800
2011	671.200
2139	671.200
2423	671.200
4779	671.800
5491	671.600
8231	671.700
9091	671.900
4059	672.200
7703	672.500
7155	677.200
10027	684.600
2235	686.000
439	686.300
3291	686.700
9135	686.800
11407	687.000
1115	687.500
6267	687.900
9419	687.700
9507	687.900
4891	688.400
5135	688.400
5223	688.100
6607	688.100
8703	688.400
9435	688.400
11611	688.400
5167	689.400
6487	700.600
9863	701.800
12223	705.000
2139	705.900
9439	705.400
5931	707.400
10071	707.100
4467	709.200
6239	711.900
12239	711.900
3055	712.700
12011	719.300
4923	720.800
4111	722.100
6211	724.000
11015	723.400
3643	726.600
5479	726.500
6319	726.600
3975	727.100
7359	727.700
7803	727.200
4663	728.200
10355	728.200
9151	730.700
1023	732.900
3707	734.000
7051	733.600
7727	733.800
9419	733.600
2383	734.400
6575	734.800
7467	734.900
7775	734.600
427	736.000
3139	735.900
3215	735.600
3263	735.800
7475	735.300
8083	735.100
651	736.800
1479	736.100
3379	737.000
5943	736.500
11175	736.200
6823	737.800
9679	737.500
10427	737.300
363	748.600
5099	748.800
7155	748.500
1979	749.800
107	750.600
1143	750.800
3355	750.900
7827	750.100
2631	751.300
6019	751.300
7007	751.500
11611	751.600
9083	756.500
4283	757.300
1091	761.500
3567	763.200
3447	764.600
1687	765.400
6123	765.900
7411	765.500
12271	765.900
10923	766.700
11859	766.200
7847	770.000
11231	772.400
183	780.600
8703	780.700
4035	781.700
11375	781.500
11527	781.300
1299	785.000
11423	785.800
6299	786.200
9363	786.200
5143	790.500
7763	790.400
10499	790.900
1883	793.700
6527	793.900
2011	794.500
5027	794.300
5043	794.500
6559	794.500
7859	794.800
259	795.800
3051	795.800
7215	795.200
7347	795.500
7467	795.800
7515	795.700
7875	795.600
8759	795.500
8971	795.700
9415	795.500
10235	795.700
10747	795.700
12355	795.700
12455	795.500
2171	796.300
2219	796.600
2947	796.600
3031	796.600
4203	796.600
5007	796.600
5151	796.800
5531	796.600
6227	796.100
6871	796.400
8899	796.700
9259	796.600
9427	796.500
9439	796.600
9959	796.600
10015	796.400
11019	796.400
11515	796.600
12075	796.100
9447	808.600
9727	809.600
11019	811.300
10319	815.000
9427	817.100
1787	818.500
1995	819.800
3227	819.500
5939	819.900
9015	821.000
9507	820.800
11599	820.600
3339	821.800
10391	822.000
6947	823.000
10511	822.800
2255	825.300
10223	825.600
339	828.600
3799	829.300
9287	829.200
10015	829.400
10127	829.800
12215	829.200
7615	832.100
1379	836.900
2663	838.800
11239	838.500
4171	842.300
4283	842.200
9895	843.300
6235	848.700
2775	849.800
6123	850.500
8911	851.000
11143	850.500
6067	852.700
8091	853.700
3503	854.400
10875	854.400
11835	854.500
12455	854.300
5083	859.000
7083	865.700
7775	867.500
10939	867.300
847	869.800
2771	869.600
3607	869.300
12191	869.200
2647	871.000
9843	870.700
10979	870.200
9483	871.200
4075	872.400
2523	873.300
4375	873.400
8355	873.500
2215	874.700
9399	876.700
11639	877.000
4119	878.000
5951	884.600
9803	885.300
3355	889.700
4055	889.400
2351	891.900
5767	891.500
879	892.900
1575	893.400
6243	894.000
6895	893.800
2531	895.000
4427	894.200
4627	894.400
5275	895.000
7467	894.300
7851	894.900
227	895.100
1115	895.600
4327	895.200
4651	896.000
7111	895.900
7143	896.000
8383	895.500
8587	895.900
8851	895.200
8935	896.000
9363	895.800
10887	896.000
10939	895.300
12127	895.300
12343	895.900
2891	896.100
3059	896.400
7991	897.000
1651	905.600
6455	905.900
11103	906.000
675	906.700
6643	906.900
1675	909.800
7631	909.400
12487	909.400
3999	910.900
4335	910.900
12419	910.900
9415	912.000
1471	913.500
7107	914.000
12295	913.300
1979	916.500
10563	918.200
10899	918.800
1019	925.000
3595	927.000
8375	926.100
2215	927.500
3531	928.000
6583	929.000
9331	928.500
1155	930.600
5051	930.100
5303	930.400
8975	930.800
9599	930.300
10251	930.300
835	931.300
3187	931.600
3915	931.300
10487	931.200
2727	938.200
3975	940.600
9031	940.600
4311	941.700
4359	941.700
6759	941.900
8651	941.700
8743	941.600
11795	941.600
7631	942.600
10271	942.900
983	944.000
3927	943.100
7819	943.400
10195	944.100
8795	946.700
3279	947.400
3607	949.200
4303	950.100
5751	951.800
7475	951.100
4955	952.800
8883	953.000
10595	952.100
2163	953.600
2451	954.200
9279	954.900
6035	955.200
2227	956.700
6027	959.700
4799	960.900
5139	963.600
1207	966.800
5659	967.900
887	969.200
2067	969.400
3027	969.800
5527	970.000
10419	969.800
4459	970.100
5219	971.400
1567	972.100
9907	972.800
11707	972.100
7835	973.800
8111	974.700
8207	975.800
7059	983.200
3251	986.300
12495	992.800
