# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1929	158.900
3893	158.700
9461	158.200
4273	159.300
4733	159.600
9113	159.300
2237	160.600
3709	160.600
7433	160.700
10993	160.500
357	161.400
1629	161.400
3493	161.300
5793	161.400
7865	161.100
9173	161.100
11309	161.300
12133	161.300
8973	167.300
1425	168.500
5765	168.600
3921	170.700
8249	171.300
1649	172.100
1269	173.500
2809	173.400
9605	173.500
11853	179.000
3621	179.400
6653	187.300
8045	188.100
3073	189.400
3421	189.100
3881	190.800
5109	190.500
8169	190.400
9645	190.800
3593	191.700
4193	192.000
8541	191.600
9781	191.800
11177	191.700
12437	191.500
417	192.500
8561	192.500
10657	192.300
7049	193.100
8705	194.800
9073	194.300
1201	195.100
3365	195.300
3473	195.300
5601	195.400
8553	195.400
1113	196.800
1669	196.900
3141	196.900
3185	196.400
3481	196.400
3709	196.400
3757	196.400
3965	196.800
4785	196.600
5321	196.400
6541	196.800
6809	196.400
7265	196.600
9309	196.500
10109	197.000
1417	197.500
4465	197.400
6189	197.900
8809	197.900
9957	197.600
10373	197.600
2453	198.800
2493	198.500
8945	199.200
5169	204.700
6969	204.500
4965	205.400
7573	206.200
10173	206.500
5065	207.300
7545	208.100
1465	210.500
5361	211.100
10773	211.500
2081	212.100
8989	217.600
4265	219.100
5733	220.800
6209	220.400
5569	221.700
2285	223.000
5533	222.700
2845	224.000
701	224.400
6437	224.400
10657	224.400
3505	225.400
9181	225.400
801	226.500
2005	226.400
11777	227.400
861	228.100
5173	228.600
5729	229.200
9541	229.100
10273	229.700
4305	230.700
5573	233.000
8313	232.100
6001	234.100
10333	235.600
2213	236.800
7589	241.700
2237	242.700
885	243.500
1349	243.800
7045	243.600
10501	243.800
12357	243.300
5161	251.600
8265	251.500
10749	251.600
8805	252.900
9861	253.300
989	254.100
4157	254.900
9605	254.800
185	255.700
1745	255.800
3749	255.400
5625	255.500
6029	255.800
6241	255.600
7329	255.800
8193	255.900
3085	256.300
3121	256.800
4517	256.300
4673	256.800
8433	256.900
10133	256.200
11337	256.500
11813	256.100
2049	257.700
2745	257.400
3057	257.100
3561	257.800
4301	257.800
6613	257.800
10593	257.300
10721	257.800
12333	257.800
12345	257.600
1861	258.100
3705	258.100
7437	258.100
7705	258.100
8773	258.100
1889	266.300
2769	266.400
273	269.600
2917	269.100
4681	269.800
8113	269.900
11841	269.600
4153	270.300
11365	270.600
12153	271.000
7705	272.000
9329	279.600
521	280.400
2301	282.700
3569	284.200
7045	284.700
9489	284.100
1669	285.600
6557	285.500
8037	285.100
8421	285.400
41	286.800
213	286.900
1121	286.200
1985	286.100
5565	286.500
5693	286.300
6217	286.800
6365	286.800
7797	286.200
9545	286.400
12105	287.500
2213	290.300
5389	290.800
10745	290.200
5045	294.200
5613	294.400
11085	295.200
6845	299.200
1637	300.400
8737	302.800
12021	306.000
8409	307.000
9713	307.500
3421	308.700
9489	308.200
7481	310.300
9561	310.200
1041	311.100
2549	311.600
3297	312.000
5969	311.600
585	312.500
961	312.200
4801	313.900
1237	316.300
9997	318.900
6965	319.500
7861	319.500
11909	319.700
7617	320.500
8605	324.100
12181	324.200
1553	325.800
6025	325.300
6397	325.300
861	327.000
2617	326.100
3073	327.000
7645	326.100
12333	326.900
621	327.100
3801	327.500
5965	327.100
7497	327.100
12157	327.500
11589	328.100
