# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6605	318.800
1817	321.300
905	322.500
5037	322.100
7353	322.300
2649	326.700
9757	331.800
7709	333.900
169	334.100
2293	334.500
2397	334.900
6889	334.700
3185	335.100
5437	335.100
9541	335.200
1465	336.600
4281	340.500
5369	340.700
10485	341.500
3173	342.200
5477	342.600
9957	342.900
9977	344.300
10469	344.100
12397	344.100
8485	347.100
5649	352.800
1377	353.900
4117	355.600
7509	355.900
741	356.100
505	357.300
2033	357.400
8089	357.900
11149	357.100
1285	358.900
9941	358.100
10261	358.800
12445	358.100
5837	366.600
11345	367.600
3241	369.000
9309	369.800
10669	369.200
8021	370.700
3969	371.700
9493	371.200
10373	371.700
11973	371.800
1761	376.000
2761	375.300
8025	375.200
4257	376.400
7981	376.700
10425	377.900
1009	378.600
2241	386.200
6857	386.900
2645	387.200
3637	387.800
4397	387.500
6997	387.500
12161	387.700
505	388.200
10309	388.700
6021	394.700
12405	394.900
10017	395.900
225	396.500
7485	397.400
9013	397.200
1621	398.900
249	399.900
1357	402.000
5373	401.900
381	402.100
5237	402.700
8385	403.800
8825	403.200
10257	403.300
12397	403.700
3637	406.800
5569	406.800
8801	406.300
10625	407.000
12061	406.800
2265	407.500
3613	407.400
4217	407.400
7333	407.700
11737	407.300
10297	408.300
1097	414.600
1209	414.500
8717	415.900
1381	416.700
2033	418.500
9185	420.600
3169	421.900
9881	421.600
12293	421.700
9825	422.100
10297	422.300
785	423.600
3265	423.200
3645	423.700
6337	427.400
3349	429.000
6841	428.600
7025	428.600
213	429.600
2613	429.300
3253	429.300
5761	429.300
7077	429.300
9181	429.100
3129	430.300
4553	430.700
5333	430.300
8429	430.200
10485	430.800
10705	431.000
11005	430.600
12329	430.500
5225	431.100
6661	431.600
8117	431.600
8609	431.300
9257	431.200
9701	431.400
6929	437.100
1101	444.400
6765	444.500
2909	445.700
3813	445.100
4777	447.900
5785	450.400
6049	450.900
6865	450.100
373	451.300
797	451.500
1429	451.500
1893	451.500
2325	451.500
4257	451.300
4477	451.100
5921	451.400
7509	451.700
9733	451.800
11117	451.600
11389	451.500
11993	451.300
8221	452.200
2373	462.600
4321	463.600
11089	463.700
6013	464.100
7073	464.500
8629	464.400
4485	468.500
7225	469.900
6285	470.700
10593	473.100
4993	479.400
1761	481.500
157	483.000
1877	483.100
5473	483.500
8321	483.400
10705	483.700
541	484.700
5229	484.400
10849	484.500
12381	489.400
8361	493.100
3157	495.300
10677	495.500
11573	495.200
9501	496.200
2257	497.700
4629	499.800
409	503.900
1009	504.900
9977	505.600
6529	506.400
2773	508.900
10617	510.700
6829	512.500
11073	513.700
5965	514.600
4813	516.500
11249	516.300
9817	518.300
12101	519.000
1925	519.600
2541	519.800
5393	519.200
6645	519.100
8249	519.800
11253	519.700
11397	519.300
12373	520.000
7549	520.600
9201	520.400
10481	520.100
10941	533.600
5697	541.000
10457	540.900
669	542.500
10681	543.000
12061	542.200
5545	544.000
2941	546.600
2009	547.200
721	548.300
5497	548.400
3217	549.100
1713	551.300
8101	551.600
2473	552.500
10177	552.200
9	553.200
6381	553.600
7477	554.000
9129	553.700
5009	554.600
6165	554.200
10893	554.500
849	555.300
2173	555.200
6233	555.100
697	556.700
11717	556.300
4873	558.800
7093	559.100
1521	566.400
5209	566.500
8573	566.400
9889	566.600
705	567.600
1941	567.800
2173	567.500
9365	567.900
7237	568.200
389	569.100
2837	569.300
10309	569.300
8177	575.900
5441	576.700
889	577.700
377	579.600
1465	579.200
6681	579.300
10829	579.500
6725	582.000
273	582.200
5141	582.600
225	583.500
3501	585.400
10261	586.000
10777	585.700
12165	585.500
4685	586.400
6673	586.100
11649	586.400
3329	588.200
6517	588.900
9357	588.900
8729	589.700
9137	591.000
10525	590.900
1173	603.000
3397	602.900
3497	602.200
6165	602.500
9485	603.000
137	603.400
3185	603.600
10201	603.900
11637	603.900
11845	603.200
2981	604.500
3749	604.800
4481	604.600
6761	604.700
8637	604.500
6461	605.200
7409	605.400
5757	609.300
8261	614.900
6913	615.300
3557	616.500
6785	616.400
4389	617.300
649	619.000
1713	618.900
6765	618.900
8985	618.800
5381	619.700
5393	619.600
7729	619.700
8101	619.200
169	620.200
445	620.500
593	620.700
1525	620.400
1617	620.400
1841	620.400
2193	620.400
3261	620.500
3821	620.500
4397	620.200
5909	620.700
7985	620.700
8709	620.100
8801	620.900
8817	620.700
9721	620.300
10145	620.300
10373	620.200
11717	620.800
12393	620.500
6685	633.700
5941	636.500
10237	637.500
3441	639.100
8801	641.400
1525	642.500
9901	643.700
4381	645.000
9141	644.700
10973	644.300
9681	646.000
693	647.800
7173	648.400
11381	648.200
1921	651.300
65	652.500
8889	652.100
1157	653.300
2793	653.200
6945	654.500
8809	654.100
12313	655.200
3813	656.600
3325	657.700
4329	659.200
9309	659.200
10145	659.100
5801	663.800
7325	663.700
3337	666.200
293	669.900
8769	669.500
5441	670.800
6685	670.200
8985	670.800
1125	675.300
1845	675.400
2909	676.000
6433	675.100
10085	675.900
10593	676.600
10177	677.400
6141	686.600
12245	687.500
2465	688.400
2461	689.500
2997	689.800
5177	690.700
893	692.100
10741	693.000
9141	696.700
4813	700.100
269	705.500
9449	706.000
10621	705.900
1713	706.100
10373	712.300
2325	716.700
8873	716.400
3685	717.500
4389	717.600
4413	717.700
6301	717.300
7277	717.700
9641	717.800
11493	717.800
65	718.500
2165	718.500
3041	718.300
3049	718.500
3141	718.500
3497	718.600
3753	718.800
4149	718.500
4525	718.500
5237	719.000
7701	719.000
8701	718.600
9721	718.900
10301	718.600
12217	718.200
2877	719.100
5017	720.000
7877	719.100
3265	722.400
5341	723.400
8509	723.500
6437	724.200
10513	724.500
317	725.500
8129	725.200
8985	725.300
9853	725.200
11141	725.300
9157	736.200
1	739.700
6049	740.700
10905	740.700
5053	741.100
2529	745.500
9697	745.900
8577	746.600
11233	746.400
11421	747.200
11697	747.600
8405	752.400
2581	754.600
2621	755.700
977	756.800
2725	756.700
4685	756.500
5693	756.700
9285	762.000
4221	762.800
9589	762.300
10401	763.000
1925	763.900
5321	763.400
9721	763.500
233	764.100
3673	764.600
7813	764.100
2165	765.300
2973	771.600
3169	772.900
4841	773.000
569	773.500
2517	773.900
11605	773.600
8297	774.200
8985	774.100
2417	776.600
6685	776.600
3917	780.600
9013	780.600
9357	782.000
10093	781.600
8529	782.200
3249	783.700
5993	783.500
3117	784.700
8093	784.500
677	785.600
993	785.800
5217	785.500
7549	785.500
2853	787.000
10149	786.600
1925	787.500
5965	787.600
7001	787.100
10985	787.500
11109	787.100
11697	787.200
8881	796.700
6025	797.700
5265	798.400
12185	799.000
8793	801.000
4697	801.400
7661	801.100
7201	803.000
11905	803.000
1905	803.400
10413	803.400
4841	811.700
2801	812.200
9497	812.800
10553	813.300
2893	814.400
7173	816.100
2481	817.100
3109	817.400
1885	821.500
6889	821.700
11041	823.900
6345	830.100
6813	830.200
757	831.900
2289	831.500
5661	831.200
2901	832.500
5089	834.500
8717	836.900
10489	837.000
10701	836.500
12157	837.200
9301	838.300
7913	840.000
10297	839.100
3873	841.700
10409	845.000
4541	845.500
8509	845.900
1837	846.300
2525	846.200
2945	849.600
5725	849.100
3957	850.500
11317	850.800
225	851.500
917	851.400
5305	851.900
6933	851.800
8193	851.700
11709	851.600
11621	854.100
269	857.500
1117	859.600
11373	859.200
9309	861.600
7341	863.500
5017	866.400
677	867.800
2881	867.400
2917	868.100
1685	869.100
7413	869.800
8929	869.200
2265	870.200
2581	870.100
2761	870.600
5673	870.200
8905	870.200
11161	871.000
1633	871.100
9277	872.100
3969	873.900
9081	873.800
3917	874.900
10241	875.700
12033	875.500
10101	876.700
649	882.000
8881	881.500
9889	881.500
2017	886.700
3177	886.900
7133	887.100
8701	887.400
8801	887.200
1797	889.800
1141	894.300
2477	894.500
2793	894.400
6101	897.500
6533	898.900
9177	898.100
5369	899.200
7161	899.600
9013	899.500
11713	899.600
629	900.500
1885	900.900
7777	900.800
9857	901.000
10177	900.500
2845	901.400
3341	901.400
4117	901.100
9757	901.400
11293	901.300
12241	901.400
757	902.200
1905	907.700
8373	909.700
4629	910.100
553	911.800
2589	911.500
9813	912.000
12297	911.200
1933	913.800
10809	916.300
6853	917.400
5577	924.800
2165	925.600
6437	926.800
8285	926.600
11809	926.600
821	927.800
7749	927.900
541	930.200
5453	930.300
773	932.900
877	932.700
1817	932.900
4393	933.000
6553	932.800
7717	933.000
8845	932.300
2293	933.900
3673	934.000
3957	933.900
10237	934.000
10753	934.000
11037	933.900
11265	934.000
12485	934.000
889	934.600
10021	934.100
11565	950.700
9161	951.800
5785	955.400
8285	955.500
8585	955.700
11849	955.200
11241	958.900
5325	959.800
10393	959.400
3557	965.900
11905	965.400
5129	974.300
12085	974.300
2857	975.200
1713	977.400
7145	978.000
8577	978.600
7333	979.600
8125	980.100
3681	985.700
1077	986.900
4553	986.700
6301	986.200
9049	986.700
533	987.300
3957	987.500
4393	987.900
3373	988.800
8049	988.900
9029	990.800
7057	995.900
12021	995.900
9093	997.800
