# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8554	157.700
10638	157.100
9222	158.700
7430	159.400
10970	159.200
1302	160.100
2554	160.800
4706	160.600
6906	160.700
8794	160.500
6662	161.200
9630	161.200
1982	162.400
2466	162.700
2726	163.000
3566	162.400
5694	162.700
5754	162.800
5954	162.300
7226	162.700
9574	162.400
12478	162.600
1946	163.700
2382	163.900
3118	163.300
3634	163.400
3682	163.100
3726	163.100
4534	163.400
4954	163.600
5390	163.700
5430	163.400
5710	163.100
7270	163.100
7498	164.000
8214	163.300
8842	164.000
9342	163.100
9846	164.000
10934	163.200
12322	163.200
4270	164.100
5730	164.100
7854	164.400
8402	164.700
8790	164.100
10798	164.400
11322	165.000
12302	164.100
12450	164.300
10530	180.700
1898	183.100
1698	184.100
6602	188.300
11298	188.100
5882	191.200
7558	193.300
11086	193.500
7730	197.800
2978	198.300
7490	202.000
9358	201.800
730	203.000
1206	202.500
2254	202.400
3266	202.800
3126	203.500
3670	203.500
8738	203.100
9722	204.000
3962	204.100
4034	204.500
7346	204.300
9198	205.000
12150	204.100
1642	205.100
10334	206.000
11062	206.600
8146	207.200
7074	210.600
12458	210.300
3910	213.400
5698	213.400
10702	213.300
1422	216.100
8798	216.100
12322	216.900
1886	217.100
12310	220.000
7090	220.100
3218	227.900
7978	227.900
11298	227.900
2214	229.200
6550	230.200
8290	231.000
11106	230.500
218	231.300
6018	231.100
9810	231.300
6882	241.300
2242	242.300
8762	242.500
2886	243.200
4530	243.200
2718	246.500
6422	247.900
5182	250.100
5374	252.900
6298	252.100
6430	252.700
7894	252.900
11006	252.400
26	253.900
9122	253.900
1106	254.600
2114	254.400
2186	254.700
4798	254.600
12486	254.600
50	255.800
8906	255.400
6398	257.100
5102	258.900
11218	258.200
11334	259.100
12118	260.600
678	262.500
1390	262.700
7510	262.900
1910	263.800
11966	263.400
2510	264.600
4054	264.300
6342	266.000
11642	265.600
9146	266.500
11034	267.200
3174	271.500
8334	272.800
9966	272.100
10254	272.800
11054	273.500
3166	278.200
686	280.900
1474	280.700
2262	280.300
5354	280.400
5254	281.900
7706	283.000
9834	282.600
1654	283.100
12458	284.000
4426	285.500
11166	290.100
8978	291.300
5142	298.500
8986	300.500
10978	301.500
11354	305.200
3870	307.900
12042	307.100
8674	310.800
11038	310.900
11678	310.100
12458	312.900
1126	314.500
726	315.400
2758	315.500
11658	315.400
170	316.700
5774	316.500
7566	316.100
8550	316.100
3798	317.800
2398	319.600
11498	319.500
4226	320.900
6570	320.100
7434	321.100
4282	323.700
8998	324.800
2482	325.300
6194	325.800
10642	325.100
490	326.100
1566	326.300
2914	327.400
6670	329.500
7926	330.000
9394	329.700
1458	330.200
10702	330.600
12074	330.300
2154	331.200
4646	333.700
2250	335.000
2994	334.700
6330	334.400
11210	335.000
366	335.200
10346	335.800
10478	335.300
12206	335.300
1966	343.700
7058	343.100
10434	348.900
5738	351.300
10914	351.800
4990	352.300
6486	353.600
486	355.500
2970	356.000
5826	356.500
1694	357.800
6542	359.500
902	361.400
3610	361.900
3806	361.700
9022	361.200
10610	361.700
10702	361.600
1790	362.400
6514	362.100
10526	362.300
4186	367.900
10478	369.000
5214	369.500
8290	369.100
1626	370.900
6118	370.100
7558	370.700
10542	372.400
11990	372.100
2794	375.800
10558	379.200
12306	380.100
3278	381.200
5362	384.900
10710	385.000
2014	387.900
10990	387.300
4402	388.100
5262	389.800
686	390.100
8990	390.800
2966	391.200
11954	391.900
646	392.500
1186	392.700
6766	392.900
7022	392.300
7574	392.500
7990	398.100
5222	400.900
2766	402.900
6526	402.200
3190	403.800
3510	403.900
3650	403.900
3862	403.900
5270	403.600
7578	403.600
11414	403.400
12014	403.400
5494	404.700
8366	404.900
9714	404.800
10854	404.300
12250	404.100
12266	404.300
7358	408.500
4266	413.600
3230	414.900
5158	414.700
12390	414.300
2194	416.000
3118	415.700
6302	415.700
5534	416.300
7858	416.400
11930	416.900
1838	417.800
3166	417.700
4554	417.400
11214	417.500
11818	417.300
12110	417.800
834	418.700
4870	418.300
7170	418.100
1098	420.500
3822	427.600
11942	428.100
3570	429.500
8794	429.700
10806	429.200
9402	431.900
1714	432.900
4518	434.700
2986	436.000
8294	435.700
2998	436.500
9670	437.000
