# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6936	158.300
2412	160.000
4496	159.200
268	160.900
824	160.300
7472	160.900
7576	160.300
8028	160.700
8312	160.200
8928	161.000
9228	160.300
2020	161.500
2440	161.100
3916	161.900
11692	161.200
12328	161.500
136	166.200
5608	166.100
9792	169.700
1316	173.400
6596	174.200
3440	175.500
5604	175.800
3852	176.800
3968	176.900
5432	176.800
8480	176.900
9460	177.000
10888	176.800
6456	177.200
10724	177.200
11172	177.600
11364	177.900
11896	178.100
6564	184.800
9208	184.300
136	185.400
2112	185.800
3216	185.900
1272	187.000
1420	186.600
1632	186.500
1896	186.300
1992	186.900
2368	186.100
3112	186.900
3720	186.900
5860	186.800
6576	186.100
7416	186.300
7472	186.300
8568	186.700
9596	186.800
11204	186.600
3804	187.300
3892	187.200
4008	187.300
4584	187.100
8180	187.400
10256	187.200
10460	187.300
11308	187.400
1120	189.500
4484	197.900
5640	198.700
11988	199.900
6836	200.100
7048	200.500
1588	201.700
3256	201.900
11496	201.200
7528	204.000
10372	204.100
6528	208.700
2608	209.700
9492	212.400
2004	213.800
3612	213.300
5772	213.900
11260	213.600
2088	214.800
11732	214.700
1676	215.900
2684	215.900
4220	215.900
4516	215.100
11700	215.200
12392	215.900
5956	220.600
104	221.200
2256	226.100
5252	226.700
8396	226.800
10012	226.100
976	229.800
4672	229.800
5764	229.900
4260	231.000
4884	230.900
10072	230.700
300	231.100
9284	231.900
492	235.100
3616	235.500
2260	237.500
2024	240.700
3500	242.100
2380	243.400
10680	243.800
2948	244.600
3400	244.600
3404	244.500
4356	244.900
5296	244.800
5364	244.600
7180	244.500
904	245.900
2896	245.200
3172	245.400
3204	245.400
3916	245.200
11644	245.200
168	246.100
6800	246.500
11312	254.500
2608	256.200
920	258.500
2532	258.500
2172	259.800
1444	261.400
5912	263.500
2896	265.200
5440	265.200
1728	267.300
3480	267.200
7604	267.200
9032	267.100
2788	268.400
6284	272.100
9208	273.000
9936	272.400
10260	272.600
2948	273.200
11928	273.100
2332	276.800
9392	276.700
9428	276.900
9620	276.800
2024	277.300
6228	277.900
9984	278.000
10724	277.600
788	278.100
2416	278.100
2544	278.200
4264	278.400
9976	278.100
4768	285.400
2008	286.500
8668	289.800
9348	289.800
8028	290.300
8804	290.700
8824	290.700
1392	291.200
4188	291.300
4208	292.000
7916	291.900
456	292.900
2000	298.400
6836	298.600
10684	300.500
2024	303.000
864	306.600
400	308.800
6204	309.000
3988	309.700
8940	309.800
11324	309.400
4068	313.600
2948	316.500
9576	316.200
6904	317.100
1940	318.100
840	321.600
3132	325.700
1828	326.300
3788	326.200
6420	326.100
7124	327.200
9604	327.100
10656	327.100
11832	327.100
7508	329.800
9492	330.900
3872	331.200
9756	332.700
9400	333.700
12264	333.100
10184	334.400
4884	336.700
932	339.500
5788	340.600
1284	341.500
1724	341.500
9160	341.300
1024	342.200
9056	342.400
9212	343.200
6296	344.700
4816	350.600
4488	353.800
10636	353.900
5936	354.800
9300	354.300
1244	355.600
10576	363.300
12152	363.200
8964	364.200
1536	365.400
864	366.100
3332	366.300
452	367.300
8624	367.300
488	368.300
1588	368.500
1964	368.400
2140	368.200
4720	368.200
8256	368.600
8544	368.500
10104	368.800
11300	371.600
8028	375.900
9384	376.900
5784	380.200
6040	380.100
1488	384.800
4412	384.800
9352	384.600
2788	385.600
3020	385.600
3468	385.800
5772	386.000
10248	385.800
11468	385.100
9036	398.400
1240	400.900
1356	401.000
5184	400.200
3596	401.100
6844	401.900
8520	402.000
656	402.300
1900	402.400
2056	402.900
