# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6163	156.700
2751	158.900
7763	158.700
10843	158.800
2719	161.600
3783	162.600
4419	163.000
5879	162.700
9263	162.200
10491	162.700
1747	163.500
1811	164.000
1975	163.100
2863	163.400
3935	163.600
5363	163.700
6143	163.400
6407	163.700
7071	163.200
8063	163.100
8679	163.500
9075	163.400
9279	163.700
9519	163.700
10039	164.000
11339	163.200
771	164.400
951	164.900
1179	164.400
2075	164.100
7815	170.900
1195	171.900
4323	175.300
943	178.200
8191	178.200
2635	179.300
11035	180.100
959	184.400
5631	187.700
6647	188.000
2671	189.400
5619	191.000
411	193.300
3599	193.300
2731	194.900
5719	194.400
2191	195.100
4379	196.000
5831	196.000
1063	196.200
7315	196.400
9959	196.700
4187	197.700
7411	197.700
10731	197.700
1071	198.500
3795	198.400
4163	198.600
4555	198.100
5399	198.700
5467	198.700
5731	198.300
12043	198.600
9971	199.200
7503	206.200
11495	208.500
11079	209.600
9527	210.400
1895	215.800
11787	216.700
6431	217.700
6883	218.800
3135	220.700
12183	221.500
4271	222.800
7927	225.000
9939	224.600
2951	226.000
8291	225.900
3547	226.300
10123	227.000
999	227.100
6375	227.300
9995	227.300
10795	227.100
8275	228.300
1659	230.300
2091	230.300
2535	230.200
2763	230.700
7527	230.100
9507	231.000
591	231.500
491	237.500
2871	238.500
3967	239.000
6019	238.600
307	239.200
463	239.600
863	239.800
5191	239.700
5311	240.000
5871	239.600
6167	239.800
6387	240.000
6471	239.200
8583	239.800
9011	240.000
10287	239.100
10527	239.700
11363	239.500
823	240.200
3003	240.600
5719	240.400
5987	240.200
6215	243.400
8451	246.700
2275	247.500
3359	247.300
3243	248.600
11695	249.300
3447	250.400
4507	251.500
2159	259.800
9899	259.200
2439	260.200
111	261.700
1395	262.300
3691	263.400
5387	263.500
5251	264.300
5411	264.100
5799	268.600
6983	268.800
2907	269.900
10139	269.500
6871	270.500
8623	270.300
11387	274.000
6591	274.600
307	276.000
9403	275.300
10351	276.500
6715	277.100
11743	277.800
4371	282.300
6739	282.100
11839	284.600
3627	291.000
12099	291.400
2123	293.800
3547	295.300
6615	295.800
7723	295.800
1475	296.400
2915	296.400
4335	296.100
4731	296.700
8635	296.900
4755	297.600
1715	298.700
10699	299.000
5431	299.500
6987	299.800
8687	299.600
11275	301.800
5747	304.300
8979	304.100
3035	306.000
15	306.300
8235	306.700
1511	307.800
2547	307.400
10623	307.500
3567	311.000
7007	311.000
3735	312.300
10651	312.200
5471	313.400
6991	314.400
1079	315.800
7615	315.700
10947	315.700
5663	317.000
3083	321.000
259	322.500
11731	324.500
6523	325.200
10415	325.500
7931	326.700
1407	327.800
9479	328.700
12015	328.700
8671	333.700
319	334.300
2223	335.900
6295	335.100
887	338.600
4799	339.400
8627	339.500
8927	340.000
527	342.200
943	342.900
1027	342.400
2915	343.500
3111	343.200
2495	344.900
5051	344.900
1931	345.400
6507	345.400
10495	346.700
3591	347.600
4435	349.100
8503	351.400
10199	353.000
8931	354.700
4231	356.700
1703	357.100
31	358.100
5407	358.100
3899	359.700
7271	359.200
9543	359.600
1991	362.300
5051	362.500
5427	365.200
1051	367.700
10899	367.100
5743	369.500
2051	371.800
783	372.700
5503	372.900
8491	373.700
9019	373.900
7047	374.900
11275	374.300
2099	375.800
9103	375.900
1783	379.700
1119	380.700
5471	380.200
407	381.700
2247	381.500
8515	381.500
315	382.800
1799	382.900
4115	382.100
6479	382.700
7135	383.200
7975	383.100
2651	384.200
3039	384.200
3215	384.800
6023	384.100
6107	384.200
7395	384.900
1175	386.000
5787	386.000
1295	386.900
2483	386.900
5931	386.800
6147	387.000
7907	386.400
9359	386.800
1419	387.400
7207	387.700
8863	387.800
7595	388.700
10587	388.300
8947	389.700
3739	390.400
9207	391.800
11523	392.800
4787	394.500
1863	395.500
2151	395.400
7311	396.000
9695	395.400
6643	397.600
6907	397.100
3811	404.900
7099	404.700
635	405.300
3231	405.600
9903	406.300
10371	407.200
