# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4276	158.800
6376	158.900
1208	160.000
1392	159.600
1476	160.000
2080	160.000
2092	159.600
2184	159.400
3132	159.600
4260	159.900
4384	159.900
5840	159.800
6036	160.000
8828	160.000
8924	159.900
10828	159.500
11000	159.900
11044	159.800
11504	159.100
11988	160.000
12176	159.900
460	160.300
1164	160.400
1264	160.600
2276	160.700
2468	160.500
2816	160.300
2896	160.700
3172	160.800
3760	160.500
3932	160.100
4296	160.300
4556	160.700
5008	160.400
5652	160.600
6160	160.100
6460	160.600
7048	160.700
7060	160.200
7484	160.800
7844	160.400
8100	160.500
8344	160.300
8392	160.800
10012	160.300
10184	160.300
10852	160.100
10900	160.200
11076	160.800
12044	160.300
1264	175.700
7844	179.400
5652	181.300
6460	181.200
6036	184.800
7484	185.400
4384	186.900
4260	191.800
6544	192.500
5576	197.500
12476	198.900
2392	199.300
5828	199.300
3520	202.300
1944	207.100
1668	209.600
4204	209.300
4824	209.200
6360	209.900
6996	209.900
11248	209.800
532	210.100
2980	210.500
3180	210.400
3544	210.200
5468	210.300
10824	210.300
10928	210.800
11084	210.200
10636	222.600
9576	229.000
864	229.800
7484	229.400
11516	230.900
104	231.400
2468	231.300
2508	231.500
6412	231.400
11488	231.600
5572	243.700
5444	245.900
11140	246.300
4764	249.600
6704	251.800
392	257.400
4796	257.700
3524	258.100
9220	259.800
12364	260.700
8180	261.200
8904	262.000
1524	262.800
4524	262.900
11776	262.900
4212	263.300
9572	263.800
9628	263.800
12108	263.100
11140	266.100
972	271.900
3812	271.100
9140	271.600
1928	272.700
5644	273.000
6320	272.100
3452	273.600
10280	273.400
4260	277.500
652	280.000
7220	279.500
9148	280.600
2884	283.600
7112	286.300
10008	286.500
3572	287.600
5224	288.000
11204	291.600
4384	292.700
8604	292.700
1864	293.700
2684	294.000
6680	294.000
8012	293.800
4004	294.800
5728	294.100
6628	294.500
3324	295.900
6932	295.100
8036	296.000
9376	295.400
10336	295.600
10500	295.600
2416	296.500
2500	296.100
2660	296.500
3716	296.500
11660	296.100
6336	305.000
4668	307.600
7960	308.900
2812	309.900
3284	309.600
7780	309.600
7784	309.900
1116	310.100
1924	310.800
2392	310.600
2864	311.900
7808	312.100
12424	312.500
376	313.900
4804	313.500
7196	313.100
3632	318.400
2788	319.800
8396	320.800
10632	320.200
2340	321.500
10820	321.400
11472	323.200
2356	329.800
2700	329.500
11304	329.500
6576	331.000
9792	331.900
8032	332.400
9004	332.400
12380	332.400
3676	337.400
2840	338.300
7052	339.500
2112	340.800
5120	341.300
1948	343.500
7684	344.500
11768	346.000
12168	345.700
9060	349.400
9148	352.500
1640	353.500
3476	353.500
5224	354.000
10884	353.300
10440	354.500
1104	355.900
1412	355.400
4496	355.400
7156	356.400
3620	357.200
840	358.300
20	359.300
328	359.600
5284	359.300
10768	360.700
11684	360.400
1828	361.600
3172	361.300
3916	361.300
4912	361.600
5492	361.300
5832	362.000
6820	361.600
7128	361.600
9092	361.400
9492	361.100
628	362.900
1528	362.900
5652	362.700
4180	364.600
4956	364.200
10856	364.100
11468	366.000
2564	366.600
5192	366.600
1600	367.300
7732	367.700
1420	368.900
5792	368.800
11880	369.200
364	370.800
616	370.300
7076	370.800
7536	370.800
8372	370.600
9116	370.100
11116	370.700
1872	372.000
3624	371.200
8988	371.600
9284	371.100
2240	372.500
11432	372.700
11720	372.500
4008	373.100
2504	381.900
5304	381.100
8440	381.500
196	385.700
300	385.700
3912	385.600
4160	385.500
9856	386.000
6796	386.100
7548	387.000
200	387.800
2040	387.900
2288	387.400
2772	387.500
4864	387.700
1080	388.100
4588	388.200
8652	388.300
9652	388.200
10268	388.100
908	396.800
4096	396.900
2220	397.600
4008	405.900
10120	407.900
7620	408.600
10276	412.900
10916	413.800
1616	419.200
576	420.500
716	420.600
10488	420.500
7712	425.300
8396	428.100
584	430.800
9744	430.700
4628	431.600
7080	431.600
7212	431.700
9112	431.300
7220	432.500
8000	433.300
9060	434.100
11668	435.000
7128	435.100
7756	435.100
7576	436.900
12344	436.300
4872	438.900
9788	439.000
7972	439.300
9500	439.500
3612	446.700
7932	446.600
10980	446.100
1964	447.700
2100	448.900
4196	448.700
4288	449.300
8140	449.400
11216	449.200
3568	450.100
4088	450.100
4388	450.500
4532	451.000
2332	451.200
6344	451.400
7124	453.900
1632	455.600
6468	455.800
11320	455.800
11784	455.100
4548	458.100
4136	464.300
6892	464.800
7820	465.700
8040	465.300
224	466.500
6188	467.100
1816	470.500
6932	471.300
1480	472.100
7784	472.400
1380	474.400
2600	474.900
3528	474.100
5472	474.900
3872	475.700
4564	475.700
5132	475.400
5176	475.700
8684	475.500
10064	475.900
1448	476.600
2676	476.400
3492	476.500
4312	476.700
5576	476.700
6504	476.800
7332	476.700
8596	476.500
10048	477.000
10464	476.400
1944	477.200
4536	487.400
11448	487.800
1116	496.200
4052	496.200
5360	496.200
7836	496.100
8256	496.500
11468	496.300
4252	497.800
5672	497.200
7892	499.600
9344	499.800
1940	500.400
2976	500.400
4132	500.900
252	501.800
736	502.000
792	501.800
1468	502.000
6240	502.000
7232	502.000
7364	501.900
9016	502.000
9228	501.900
11168	501.700
11240	501.500
11496	502.000
12076	501.900
10652	502.400
11328	502.100
5908	519.800
11524	519.900
7364	520.500
8000	520.200
8480	520.900
1636	522.000
2940	521.300
6776	521.600
4500	525.000
4964	528.000
6204	528.400
2800	529.600
3636	529.600
6856	529.400
11760	529.400
4600	530.500
4776	531.900
4984	532.200
3660	533.400
10356	535.200
12332	535.100
5368	537.900
3336	542.800
4052	542.700
6316	543.400
9064	543.300
7252	544.900
10960	544.100
444	546.100
4516	547.200
2620	550.700
7768	550.900
10700	551.000
52	551.900
5992	551.400
7032	551.600
9108	551.100
10908	551.600
1540	552.900
3912	552.400
4108	552.100
6812	552.900
8044	552.600
10532	553.700
796	562.300
11828	562.700
12380	563.000
3208	563.400
6600	563.700
6660	563.300
8784	567.600
4976	569.100
3072	571.900
8484	571.200
11684	574.500
9496	575.200
4080	576.200
7352	576.500
7396	576.100
10668	576.100
11548	578.200
7656	579.500
9640	582.300
10372	583.800
7820	584.400
8272	586.700
9928	586.100
8108	587.600
8368	587.800
8800	588.000
3112	589.000
996	590.000
1164	589.400
4036	589.100
8348	589.700
8768	589.900
9468	589.200
10564	590.000
11308	589.500
5328	590.300
3824	591.600
256	592.600
9160	592.100
2004	593.700
11932	593.800
8084	597.200
1732	598.500
4896	598.300
6416	599.100
12232	600.300
12288	600.300
6600	619.000
8036	619.600
3744	620.500
8392	621.200
2216	624.700
4964	627.800
10488	629.300
4248	630.200
5336	631.700
4140	632.200
7212	637.600
4288	638.100
10532	639.300
1184	640.200
10824	640.600
10072	642.000
5912	649.400
7048	649.900
9756	652.100
24	653.700
3784	653.100
5936	654.800
7096	655.800
9716	655.700
10740	655.400
11168	655.800
9336	656.500
11988	657.100
5804	660.400
3384	663.700
8320	663.300
12372	663.100
5796	668.100
1184	669.100
6800	669.500
10916	671.800
140	672.600
3120	672.400
680	673.700
7492	673.800
6256	675.000
11880	674.800
444	675.900
2532	677.700
8372	677.800
10304	678.000
1268	679.800
6744	681.400
1568	684.800
3492	685.400
1980	687.700
7956	687.100
36	688.200
3080	688.200
8136	688.300
1596	689.800
11568	693.800
7596	694.700
5832	698.100
5924	698.100
1680	699.100
1268	700.400
3640	700.900
5360	701.200
10072	702.000
348	702.900
2700	702.200
5712	702.800
8292	702.700
10132	702.300
6132	703.100
6892	703.200
10448	703.200
8904	710.500
1648	712.900
9508	712.300
7016	713.700
7136	713.700
9204	713.200
3076	714.300
3172	714.700
3892	714.600
5028	714.700
6972	714.800
7844	714.600
8288	714.700
1256	715.600
10104	715.700
492	716.300
3792	716.500
9284	716.600
2484	717.500
4584	717.500
9164	717.300
9300	717.400
11960	717.600
1184	720.900
4840	722.600
9988	726.300
1980	728.400
780	730.200
4896	730.600
5772	730.900
572	731.600
7856	731.800
11028	731.400
6732	734.200
6840	734.500
2452	738.200
4004	740.700
4788	740.200
9832	740.600
9888	740.700
10636	740.600
6864	742.000
9376	743.800
8684	744.100
1964	745.700
12088	745.200
4844	747.500
10628	747.100
2264	748.500
2852	750.200
9552	751.400
9916	751.800
11352	751.700
12200	751.600
11956	753.500
1068	754.400
4892	756.000
5244	755.200
564	757.000
7852	756.700
11932	757.200
2124	758.600
12324	763.800
3848	765.600
4396	768.300
540	769.700
7232	769.700
4052	770.300
7672	771.000
9268	770.300
10072	771.000
10956	770.100
8136	772.000
2260	772.400
8836	775.700
1808	778.000
9392	777.200
4884	778.400
9860	778.400
10676	778.700
2168	779.300
3264	779.300
9708	779.100
4896	782.900
7456	782.700
448	783.900
2056	785.300
1600	787.900
10024	787.600
128	791.000
460	791.500
1500	791.800
1124	792.300
11636	792.900
11920	793.300
7252	795.300
10360	796.000
1356	796.700
10012	800.500
7504	804.500
11516	805.000
11704	804.800
904	805.300
1932	807.400
2120	808.000
11604	809.800
8360	812.500
9520	812.100
9552	813.100
8752	819.600
3940	821.000
11000	820.600
11224	820.500
8612	821.400
4916	823.400
10076	824.000
6852	824.600
756	825.600
10260	825.800
11112	825.900
7380	827.200
7604	828.000
5408	830.500
5436	831.900
5704	831.500
464	833.200
1092	833.800
1756	833.200
1948	833.800
4544	833.300
6428	833.400
8228	833.100
8260	834.200
11496	834.300
11316	839.500
1184	847.600
1372	848.400
3896	848.900
4144	848.600
7904	849.900
2908	850.900
10408	850.900
10824	850.500
3672	851.100
9632	851.200
4184	852.300
5940	852.900
6456	852.400
7716	852.800
656	853.900
2088	854.000
2256	853.900
3884	853.500
6916	853.700
11604	853.900
7976	857.100
7872	858.900
4132	859.100
7260	860.000
8372	860.100
416	861.500
756	862.000
1236	861.500
2552	861.500
3932	861.100
5440	861.200
7800	861.800
10896	861.200
6532	862.500
7028	862.200
10612	864.500
2740	869.100
4160	869.700
10660	869.500
9712	870.800
5196	871.400
9260	871.300
11904	871.400
3720	873.800
200	876.800
1260	877.300
3192	878.300
3940	879.000
6388	878.200
5848	881.000
8492	881.000
9204	881.000
624	881.300
3144	881.100
