# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5359	300.200
7027	301.000
7571	300.200
8983	300.200
523	301.500
535	301.200
655	301.400
1935	301.400
3175	301.800
5839	301.100
8971	301.600
11747	301.700
7651	314.800
8259	315.000
5035	315.900
8183	316.500
2351	317.800
715	319.900
6691	319.700
8755	319.300
10351	326.000
655	326.600
11707	328.300
5803	330.600
11035	332.400
9603	334.900
531	335.600
963	335.800
2479	335.200
6043	335.800
11987	335.800
12071	335.900
1715	336.800
8835	336.200
8971	336.600
9715	336.800
3375	344.800
5239	345.800
9143	345.300
1095	348.400
8647	348.500
3047	349.800
11731	350.700
779	351.400
1115	351.400
6299	352.400
7711	352.600
9319	352.900
4935	353.600
5903	353.300
9651	354.200
11523	357.300
35	359.800
1027	360.100
6319	360.900
6343	361.900
10035	361.300
7107	364.000
211	365.100
3059	365.500
1707	366.600
11995	368.900
1727	369.200
6559	369.100
6643	369.300
11327	371.600
12487	371.600
3047	372.600
4795	372.100
8827	372.400
10631	372.600
7091	374.100
2215	375.700
7203	375.700
7243	377.000
7711	380.300
8847	380.100
11667	381.000
427	381.100
759	382.000
235	385.200
10071	385.100
655	391.000
2155	390.100
2723	390.300
7875	392.000
1043	392.900
1059	392.600
3459	392.900
4855	392.700
9151	392.800
151	393.800
5839	393.400
6751	393.800
10451	396.000
7671	396.400
11911	396.200
12095	396.800
3375	398.200
6027	400.700
9411	401.000
7675	401.100
9775	401.200
6279	403.000
11419	403.000
683	404.000
11879	403.600
1543	406.300
11955	406.500
11323	407.400
4203	411.700
12411	414.900
9007	421.000
10591	420.400
5027	422.100
6431	423.900
2519	424.500
10823	424.400
12363	425.000
451	425.900
2219	425.700
3743	425.700
7447	425.400
10963	425.200
7807	430.100
11207	432.800
7631	433.700
9431	434.500
10815	437.900
1675	438.600
7911	438.600
3931	439.300
1255	441.000
10091	443.000
11591	442.600
5083	443.100
5519	443.200
8431	443.400
11667	443.100
3927	448.100
3891	449.500
7363	450.000
7491	449.100
7923	450.000
1607	450.400
1647	450.800
2303	450.400
6951	450.300
8575	450.900
10355	451.000
263	451.300
703	451.200
1799	451.700
1967	451.300
6559	451.500
10483	451.500
11359	451.200
9739	463.600
1135	464.200
8455	464.100
10211	464.300
10059	465.100
11959	465.600
11175	467.600
4159	468.100
5087	469.900
9439	470.300
83	471.500
4311	471.100
2387	472.900
7071	472.100
10855	472.800
11115	472.200
3375	473.300
8667	474.800
123	477.900
10091	488.900
11499	488.200
2479	494.700
11211	495.500
787	496.100
1815	496.700
11035	496.900
12147	497.400
5963	502.400
7295	502.100
10299	504.800
6559	508.200
2907	510.700
5891	511.700
2987	512.100
9571	514.000
9183	514.600
6159	518.900
10399	519.300
10699	520.900
8471	521.400
2387	527.700
8215	532.000
6915	533.700
3751	534.100
3647	535.400
5455	535.800
12027	535.200
43	539.700
799	539.700
5571	539.600
7495	539.600
3255	541.000
8679	541.800
9955	541.400
10219	541.300
971	542.800
3471	542.600
7567	543.700
11179	543.800
2471	544.800
9047	547.100
2331	548.600
4023	549.800
407	551.300
1967	551.700
5231	551.900
6123	551.500
8967	551.100
11603	552.000
4943	552.600
8915	552.800
1231	553.900
5183	553.700
9499	554.700
6339	555.500
4919	556.300
7635	556.300
7723	557.000
11055	556.200
11487	559.300
579	563.500
8231	564.500
10359	564.200
11111	564.300
2067	570.900
10655	575.700
283	576.900
3087	577.300
11659	577.700
7495	578.800
9383	582.100
8079	583.500
6059	585.600
5807	586.500
10595	587.300
10515	588.400
11243	588.800
287	591.900
4867	593.000
1551	593.900
3751	593.700
3435	595.900
4747	596.600
7231	596.700
7599	596.100
9363	596.500
10427	596.800
979	607.200
3339	607.500
4215	607.200
10519	607.200
10631	607.600
11471	607.200
4967	617.600
4939	620.900
9875	622.500
10223	623.900
9783	624.200
12011	624.500
12359	624.600
11039	628.700
11411	628.700
6115	631.000
8703	631.000
895	632.400
10531	632.800
1207	633.700
4855	633.600
1367	634.200
3335	634.600
4167	635.200
4507	635.500
11263	636.400
3275	641.200
875	644.300
8567	644.400
10655	644.100
1299	648.600
8103	649.700
3503	650.600
5395	651.600
10183	651.700
10619	651.700
11335	651.300
12075	651.600
3543	661.000
2391	661.400
6847	661.200
9447	661.500
1747	662.500
5935	663.000
10739	662.600
2179	663.700
779	665.200
6915	665.800
9655	665.700
2239	667.500
6315	667.300
10787	667.100
10955	667.200
5423	675.900
9055	675.400
5211	676.500
8035	677.000
603	677.700
9435	678.000
9611	677.700
4627	678.800
8111	679.000
9063	678.500
12495	679.000
887	679.200
1591	679.300
2699	679.500
4355	679.300
7955	679.600
10475	679.100
7907	685.300
9879	688.800
407	690.100
9935	690.700
8231	692.500
5475	693.600
1227	695.900
6807	695.500
12375	695.300
6511	697.600
10163	697.700
947	698.700
8651	702.300
1939	705.900
8007	705.700
11995	705.500
7091	708.900
2931	709.600
10531	709.800
11279	709.900
4227	710.100
8491	710.400
9643	710.400
11511	710.300
11839	710.800
2771	721.900
6751	721.700
8447	721.900
10691	721.200
1467	724.000
7463	723.100
8351	723.100
1763	724.800
4299	724.600
4495	724.600
6111	724.700
8471	724.500
11507	727.100
5311	730.100
10351	732.000
4215	740.000
5971	739.200
9867	739.700
1727	740.400
387	741.500
511	741.700
1439	741.300
3603	741.100
8095	742.000
8831	741.400
10303	741.100
12487	741.900
1147	742.600
2603	742.200
3571	742.700
4283	742.600
5323	742.900
9303	742.700
9367	742.400
11071	742.500
11711	742.400
12363	742.100
11243	748.100
6455	754.800
8303	755.800
8699	755.900
3119	756.900
8339	756.100
9495	756.700
10263	756.900
11683	756.800
3279	757.300
11071	757.100
12431	757.800
835	763.000
907	762.300
7671	763.400
10659	765.500
131	767.100
5195	767.100
4667	771.000
8207	773.800
3779	775.000
9715	775.000
10303	774.700
7367	776.500
10135	776.100
11619	776.100
6415	780.400
2795	782.000
11995	785.700
9247	787.400
9339	788.500
9795	788.900
9955	788.500
3131	789.200
9219	789.800
9931	789.500
4463	790.400
11515	791.800
2091	792.100
11715	794.800
3087	800.500
7911	801.000
9727	800.700
3719	801.600
6771	801.400
9983	801.600
8103	803.500
11711	803.500
6003	804.100
7507	804.100
12107	804.200
6123	808.000
11423	807.900
9091	809.000
803	810.000
3459	809.900
5519	810.000
4307	811.000
1579	811.300
1975	812.000
3991	812.000
4007	811.300
5035	812.000
8959	811.700
9363	811.800
1743	812.400
2207	812.700
3715	812.200
4499	812.700
5315	812.300
5559	812.400
11151	812.200
12103	812.100
5439	813.800
10827	817.100
4915	822.300
1215	830.400
2059	830.100
12283	830.600
343	831.300
4907	831.700
6663	831.300
7871	831.500
447	832.900
4259	832.600
6111	832.800
6827	832.700
8619	832.800
12451	832.400
483	833.200
1167	833.100
1223	833.800
4667	833.100
6019	833.800
8059	835.400
9283	835.400
4503	836.500
3983	837.800
6039	837.100
7499	837.400
8343	837.900
8439	837.400
4687	838.100
1979	842.700
4171	843.900
4795	843.500
4147	844.100
6055	844.200
10339	845.000
10539	845.900
8607	846.600
47	847.600
10899	848.100
11663	848.200
9859	849.200
4219	854.000
9127	854.800
10335	854.100
10827	854.900
11215	854.700
2107	856.400
3223	859.100
4787	861.800
5475	862.900
9443	862.200
4543	864.100
6123	864.300
8007	864.900
4891	866.000
8347	865.800
7219	866.300
8163	866.600
3415	868.000
3687	867.300
5295	867.500
5795	868.800
7675	869.000
10851	868.700
2259	869.100
4699	870.000
5027	870.800
5815	871.000
11339	870.100
1927	873.700
1795	878.000
2443	878.200
603	880.500
3639	880.200
9739	880.400
11719	880.900
6495	881.500
2099	882.900
2787	885.900
1231	887.400
543	889.900
5839	889.500
6023	891.900
4651	892.500
5227	892.300
2379	893.500
4259	893.900
2431	894.900
10831	894.900
9307	895.400
527	896.500
2503	896.100
4131	896.500
12295	896.400
9491	897.100
8103	898.500
4827	899.500
10667	899.400
2163	900.100
343	901.300
3075	901.800
7291	901.100
10279	902.000
683	902.400
1307	902.500
2191	902.900
3503	903.000
5903	902.400
10915	902.700
1599	903.400
3227	903.600
6879	903.600
10739	904.100
11083	905.100
10503	907.100
5563	909.800
12287	910.800
2631	911.500
5963	918.000
11163	917.500
6467	918.400
207	921.700
815	921.200
2439	921.400
6555	921.900
9663	921.700
11155	921.600
11839	921.500
12319	921.900
2611	922.400
2659	922.400
5163	922.700
6047	922.800
8007	922.600
8695	922.400
9859	922.200
11083	922.300
11175	922.900
9419	929.800
1855	930.600
4067	931.700
3143	932.800
6367	932.800
267	933.300
5923	933.800
10483	934.500
12239	934.200
2611	938.800
11647	941.600
799	943.500
3947	943.100
4495	943.700
1591	944.900
7375	944.700
7567	944.300
9531	944.700
10051	945.000
12051	946.400
1755	951.800
8515	952.000
91	953.600
835	954.000
6515	954.300
8463	955.800
2323	956.800
1271	958.000
4815	958.000
5547	959.000
1555	959.800
12283	959.200
12403	959.500
4659	960.200
5051	962.200
3295	965.600
63	969.700
5259	969.400
1659	970.400
8667	971.700
879	972.900
3379	973.800
4683	973.700
8847	973.700
11083	973.700
1391	974.400
4799	974.400
6855	974.600
9927	974.600
11911	974.200
5487	978.300
3911	980.600
9443	980.700
9847	980.400
4499	981.700
5483	981.800
9495	981.300
1751	982.700
12063	983.000
8719	983.100
8827	985.100
11439	986.100
9419	990.800
847	991.700
6027	991.700
8911	992.600
11287	992.300
1955	994.500
7671	995.600
9227	996.800
