# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
47	156.400
7019	157.800
6935	159.000
855	159.500
11847	159.400
3303	160.300
3295	164.600
8547	164.700
11071	164.600
2771	165.900
5755	165.400
6603	165.700
7219	165.800
8919	165.500
483	166.600
2279	166.400
3951	166.700
4223	166.500
5563	166.300
6135	167.000
6319	166.200
10399	166.400
10987	166.500
11247	166.900
115	167.300
1639	167.500
4703	167.200
7671	167.100
10831	167.800
7635	174.600
8219	175.300
11199	180.900
2335	181.700
639	182.700
1199	184.400
2391	185.900
571	187.100
3099	187.400
779	188.800
10435	188.300
5187	190.000
467	191.000
3991	190.900
6423	191.000
9963	191.000
279	191.400
7923	192.700
11131	192.400
4323	193.200
12471	196.200
2983	197.100
6527	197.700
6611	197.400
1371	198.700
11671	198.800
5527	203.600
131	204.700
10323	204.700
2279	205.100
9231	205.800
7	207.700
3567	207.100
691	208.800
1467	211.500
1687	211.600
2795	211.200
6011	211.400
6015	211.600
6507	211.800
7831	211.200
9739	211.400
12127	212.000
12235	211.300
3343	212.600
8827	212.800
9867	212.600
11667	212.800
11955	212.500
11263	213.100
12219	213.300
9399	216.300
4951	221.000
4311	221.200
11491	221.800
6251	222.500
11379	222.500
6995	224.000
11111	224.900
3231	226.700
9655	227.700
11123	227.300
1959	229.000
7771	235.000
1131	235.700
791	236.400
2259	236.700
9707	236.900
11571	237.000
11643	236.200
4571	237.400
4683	237.400
5259	239.000
11979	238.600
11511	239.400
7279	244.800
7731	244.800
7911	244.300
10691	244.200
7467	246.100
1459	249.400
9471	253.200
1295	256.000
7639	255.200
12199	256.500
12431	256.800
6567	259.700
12075	259.700
10847	261.500
11319	262.500
7291	264.900
8739	266.000
6887	267.600
9735	268.000
6795	269.000
1415	270.000
4579	270.700
7027	272.000
12107	271.300
7547	272.400
3151	273.700
12431	276.800
2799	279.800
9307	279.200
6047	280.700
907	281.600
1479	281.600
8447	281.200
8895	282.900
11559	282.800
591	292.800
8643	293.100
9347	293.100
2163	294.100
7407	294.400
4631	296.800
7015	296.300
