# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4433	503.800
8697	503.700
1061	504.700
12117	504.100
12209	504.200
7573	507.600
7993	510.400
4033	511.300
9833	511.400
10817	511.400
11293	511.100
1305	515.700
11473	515.500
2569	516.400
11033	516.800
1909	517.500
7625	517.700
12433	517.500
5469	523.800
7045	523.300
5481	524.900
11445	524.900
12465	525.000
1953	525.300
2285	525.400
6317	525.500
4077	527.000
7013	528.400
12253	529.900
2217	530.800
2961	530.400
4433	531.000
6325	530.700
6573	530.300
4193	532.400
6425	532.100
10421	532.300
5745	541.400
197	542.900
4957	542.200
9301	543.600
637	544.100
5217	544.400
11361	544.400
2705	546.800
3993	547.600
345	548.700
1081	548.300
2241	549.200
8885	550.300
7501	552.000
9289	551.600
3201	552.300
6577	552.300
9837	552.600
8761	553.300
11833	553.700
10665	554.100
3297	559.900
3489	560.200
7121	569.000
10245	568.500
897	569.400
8357	573.300
3389	574.500
1961	575.800
2993	575.800
7969	575.600
197	576.400
9025	577.300
11629	577.500
2157	579.300
5093	579.600
11053	580.700
3717	584.000
8177	583.800
8993	583.300
2317	584.600
5217	584.500
8469	584.200
1641	585.600
7321	585.100
7365	585.600
8233	585.100
1897	587.000
2137	586.100
2225	586.700
4717	586.100
5685	586.200
6217	586.100
6885	586.300
8497	586.800
10069	586.200
10225	586.300
10329	586.100
11917	586.600
11577	592.100
2081	596.100
11833	598.500
10361	600.700
6601	603.100
10025	605.000
1577	606.800
3529	607.000
5769	607.000
5057	607.100
5205	608.100
6425	608.100
2929	609.900
3377	609.400
11629	609.900
11821	609.300
305	610.200
4201	610.100
10265	610.300
333	615.800
4473	617.800
6053	618.000
11045	618.800
5657	619.700
3897	622.900
8765	623.000
10709	623.500
7653	624.400
10905	624.200
12157	627.000
2009	627.800
7209	627.200
10729	627.600
10349	628.600
10545	633.500
3389	638.800
7513	646.000
7973	646.500
5557	648.000
6221	647.900
8889	649.200
5949	651.500
5001	653.800
8033	654.000
8649	653.300
9665	653.300
10977	653.900
7045	655.000
9237	654.900
9897	655.000
2405	658.000
4349	657.400
877	658.600
205	659.800
449	659.900
7897	659.300
129	660.800
1417	660.100
2237	660.100
2849	661.000
3113	660.800
7249	660.800
9681	660.400
11177	660.900
873	661.100
5269	661.500
6881	661.800
7105	661.700
7633	661.800
9741	661.400
11969	661.500
12077	661.100
6121	663.600
10209	668.400
1093	671.500
12233	671.600
4737	672.100
5885	672.100
6817	672.700
12445	673.400
7705	678.000
6029	678.300
10565	678.100
10993	678.800
1325	679.500
10953	684.900
4901	685.300
7261	685.100
2685	690.300
4581	690.600
6097	691.400
6117	692.000
8297	692.000
1361	692.200
3217	692.400
4029	693.000
6193	692.400
10333	692.900
12229	692.600
3393	693.200
117	701.800
2337	701.300
2445	701.500
1425	702.700
1445	703.600
5085	703.300
5897	703.500
11557	703.500
1613	704.400
4349	704.700
8073	704.300
8617	704.600
10961	704.600
11621	704.600
7725	705.400
3625	718.200
4797	730.400
6089	730.400
11029	730.500
3073	731.200
10041	731.200
2217	735.000
7753	734.500
10997	735.600
289	736.500
7333	736.200
1801	737.200
4609	739.000
10117	738.600
2409	739.200
4825	739.500
1045	740.700
5685	741.000
8981	740.900
9429	740.300
1177	741.200
6521	741.500
12425	741.800
2721	743.100
5637	744.000
9237	743.300
10861	743.800
1793	744.600
5773	744.700
6069	745.800
5257	748.100
1269	750.800
4493	750.400
3229	751.900
5557	751.600
4277	752.600
4757	752.400
5417	752.600
1977	753.600
6197	756.400
9193	757.100
6961	758.300
9509	759.800
1165	760.900
3505	760.400
9661	760.400
8169	761.300
8705	762.500
3013	766.600
7637	768.800
9385	768.400
245	770.000
3765	770.600
5389	770.600
6133	771.000
6465	770.900
8157	770.800
11897	770.900
49	771.900
773	772.000
1133	771.200
1401	771.600
3477	771.900
3661	771.600
4205	771.400
5873	771.600
8077	771.400
12493	771.300
6357	773.000
11217	772.600
6709	773.500
1593	774.300
6649	775.000
6213	775.300
881	776.300
9381	777.300
11381	780.600
11977	781.500
965	786.800
1165	788.700
5817	789.800
6581	789.200
6641	789.500
7401	789.600
4709	790.800
7605	790.900
7973	790.900
793	791.900
11593	791.200
601	793.700
6961	796.900
5861	797.800
5521	798.400
10969	798.500
3869	801.800
8981	801.400
9	803.500
1025	803.800
2093	803.500
2109	803.600
3441	803.500
3837	803.500
5273	803.200
6149	803.900
7973	803.900
8925	803.500
989	804.200
2749	804.200
3225	804.400
3389	804.600
3693	804.600
4033	804.100
4661	804.100
5169	804.500
5269	804.600
6109	804.400
6549	804.300
7285	804.200
7813	804.200
7985	804.400
8525	804.300
9981	804.100
11873	804.500
7885	805.300
4033	818.400
101	820.400
9545	820.400
529	821.600
8341	821.400
1025	822.900
4729	822.100
5169	822.400
5853	822.500
9393	822.800
10469	822.900
10785	822.900
11449	822.300
11589	822.500
11873	822.800
5845	823.700
9525	823.100
11277	836.600
6317	837.100
10369	837.100
721	842.500
1161	842.200
5577	842.700
8721	842.600
1165	843.600
11285	843.500
12401	843.700
4093	845.600
7521	851.500
2781	853.000
1329	853.200
6581	854.000
8561	853.400
2333	854.100
8033	855.600
2349	858.000
1261	858.400
10505	858.800
197	859.200
1589	859.800
2245	859.200
4085	859.700
1325	860.500
5657	862.000
6709	861.700
8901	862.700
10493	862.300
10953	863.100
5097	871.000
9509	873.200
4713	875.600
11929	875.800
4353	878.500
7909	878.400
7133	880.700
3753	881.400
1357	882.100
3313	882.600
7225	883.500
8309	883.700
10377	883.100
785	884.800
5681	884.400
929	885.700
5873	885.400
605	886.600
2681	886.800
4129	886.300
4985	886.300
5389	886.700
7381	886.600
8549	886.100
10185	886.100
10209	886.500
909	887.200
6213	894.600
185	896.200
5597	896.600
5925	896.500
2337	898.000
6585	897.900
6657	897.200
5637	899.100
289	904.000
6237	904.000
2369	904.500
7501	904.500
197	905.500
9217	905.600
10013	905.500
9605	906.500
11377	908.700
1033	912.600
1501	913.400
8813	914.200
3665	917.000
4417	916.800
5349	916.200
7581	916.800
1189	917.400
6549	917.800
9957	918.000
5593	918.500
1393	921.000
8561	923.000
10561	925.200
5417	930.500
9489	930.400
981	933.900
1341	934.700
1273	935.200
701	936.300
6133	936.900
6917	936.800
7045	936.200
305	937.800
965	937.300
1969	937.900
4093	937.600
4193	938.000
5057	937.900
6089	937.800
6797	937.800
8053	937.900
9781	937.500
10813	937.700
11285	937.800
12409	937.800
2225	938.100
2361	938.400
5161	938.500
5669	938.400
6061	938.400
9581	938.400
10817	938.500
12469	950.300
4925	954.000
5589	954.600
3665	958.300
2617	961.600
5241	962.000
5761	962.000
7181	961.800
8721	961.800
10337	961.800
1185	962.800
4749	963.000
12257	964.000
7149	964.800
10837	964.900
10533	970.100
813	971.900
9105	972.100
2017	973.500
2605	973.600
6069	973.600
6429	973.900
11029	973.400
11597	973.900
1833	976.000
11913	977.000
4161	977.900
5173	977.400
6957	979.000
7445	979.700
10277	979.700
69	980.500
2169	980.600
3061	980.500
3573	980.200
3989	980.400
1497	981.200
2381	981.600
5065	981.400
5537	981.200
6969	981.200
8053	981.100
10333	981.200
11965	981.600
925	982.100
11613	982.200
5169	983.900
3937	988.700
10953	989.700
10601	994.800
10837	994.700
1285	995.200
1957	1000.000
9981	999.400
