# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7400	158.400
10716	158.800
11596	158.700
180	159.600
3308	159.300
11104	159.300
1096	161.000
5124	160.900
792	161.700
1400	162.400
1764	162.800
8816	162.200
144	163.500
3120	163.900
5536	163.800
6072	164.500
6164	164.500
1784	165.400
2280	165.500
4440	165.200
8260	165.100
4680	166.400
5040	166.700
9288	166.500
9012	167.700
3528	170.800
12076	170.100
6812	171.900
1024	172.200
9020	172.800
5036	173.600
6856	174.300
8584	174.300
248	175.100
620	175.200
6516	175.700
9672	175.300
11828	175.300
4460	176.100
8284	176.500
10052	182.500
828	184.300
3964	185.900
4088	186.900
4828	186.500
12348	188.000
2736	193.900
1640	194.100
5308	196.900
10320	196.200
552	202.900
9252	202.900
1324	204.000
1868	204.000
3304	203.200
3524	203.700
4352	203.400
6128	204.800
1064	205.100
1988	205.500
10296	205.500
11512	205.700
11944	205.400
7864	206.800
4832	211.300
8364	211.500
492	212.200
2520	213.700
4108	213.400
10456	213.300
11828	213.500
10956	214.800
4460	215.700
6392	215.600
4960	216.300
12496	216.300
4360	217.100
1536	220.600
4228	220.600
11104	223.900
1308	225.400
8428	227.000
10272	228.500
5808	233.200
7396	233.600
6480	234.600
11512	235.000
1556	235.900
8220	235.800
1228	236.500
4712	237.000
6044	237.600
10412	237.700
11464	237.500
11276	240.000
4228	240.100
512	245.000
1760	246.700
12028	248.000
1872	255.800
3928	256.300
816	257.800
9072	257.800
4020	258.600
10608	258.700
10764	258.700
11040	264.000
3692	264.300
9880	265.600
11676	266.800
8860	267.500
1768	268.400
1608	271.900
3012	271.200
3380	273.000
4316	272.200
8172	273.200
12160	273.200
3104	274.400
10568	277.000
12132	279.200
11088	283.900
5892	286.900
2832	287.700
7580	287.100
3336	288.800
11648	288.900
12252	288.900
5572	289.200
9104	289.200
9548	289.800
11548	289.700
12208	295.400
2736	300.300
4108	300.700
4456	301.000
9700	302.000
5644	302.300
6344	302.600
2808	303.500
8008	303.300
5464	304.700
5316	306.700
868	307.900
8708	307.400
5064	308.600
5368	308.500
7044	308.900
1976	309.100
12188	310.100
2072	317.400
7344	318.000
5952	318.500
6588	318.500
4140	321.700
2584	323.200
120	325.300
7764	326.700
5216	328.000
7468	328.900
11196	328.800
144	329.600
7552	329.500
9168	329.400
2924	330.900
6860	330.200
9844	330.400
10880	330.100
11552	332.200
6220	337.100
8188	339.600
12132	339.800
1736	340.600
10616	340.500
1564	342.200
3140	342.400
5200	343.000
2388	343.700
3736	343.700
9780	343.600
10044	343.500
3808	344.200
3888	345.000
10648	344.600
11272	345.000
9524	353.200
1020	354.400
5616	355.000
10724	354.700
11936	355.000
7160	355.600
6356	356.400
11144	356.400
6212	357.900
9664	357.900
11552	358.000
5228	359.300
12304	360.700
1600	366.000
10108	367.000
2396	369.900
12476	371.600
564	373.500
8540	373.900
7292	374.300
3224	377.100
3552	377.700
4240	377.500
4672	377.800
5880	377.800
6588	377.700
9472	378.000
12292	377.900
3096	378.200
9808	378.400
10168	378.200
3024	379.600
5256	379.100
7308	385.100
2280	386.900
2596	386.900
10828	387.100
11504	388.000
2992	388.100
3900	390.100
5612	391.900
408	393.000
6324	392.700
7004	393.400
8216	394.000
916	394.200
1596	394.800
1768	394.400
3528	394.400
6692	394.200
7492	394.200
8172	394.800
8420	394.900
376	395.400
676	395.700
3216	395.400
6124	395.400
6684	395.400
8748	395.700
10476	395.400
708	397.800
644	398.300
9216	398.200
2768	400.700
6988	401.000
760	401.100
2944	402.000
4112	402.100
4132	402.300
5660	402.700
10600	402.700
11176	404.800
2176	409.700
2548	410.500
10064	410.700
11920	410.400
12040	410.700
2564	412.500
4556	412.700
532	413.800
2140	416.700
668	418.700
3536	418.100
4496	420.900
12480	420.700
3884	426.000
2912	427.100
6156	427.300
2352	428.100
9772	428.100
5316	429.600
8420	429.700
11744	429.200
3264	430.900
6080	430.800
8088	431.000
4660	431.200
9136	431.200
9532	431.900
10548	432.000
6044	438.500
9844	441.000
1624	441.800
8976	442.800
1664	443.100
8220	444.600
8412	444.800
344	445.600
1608	446.000
5900	445.800
11440	445.200
1056	455.200
10172	455.900
10732	455.100
11684	455.600
5564	466.900
6672	467.000
7552	466.400
6332	467.500
7936	468.000
10704	467.800
11408	467.800
9032	468.300
12012	468.800
9312	472.500
1584	473.100
2928	473.300
2668	474.800
2860	474.800
5020	474.700
8424	474.600
2840	477.600
7956	478.900
5976	480.000
9756	480.800
5028	482.900
7352	485.500
1656	487.400
7860	488.900
4152	490.300
6720	491.700
3136	492.300
3816	492.500
6676	492.200
11156	495.300
10880	496.200
8	500.200
6156	501.300
9032	501.800
1692	503.200
2856	503.400
6412	503.500
6596	503.400
10956	503.500
568	504.800
1056	504.400
10300	504.400
11076	505.000
11372	504.200
9248	507.900
10964	508.100
8620	511.600
8744	511.500
1600	513.900
12000	514.500
4404	518.500
11948	518.700
2952	520.200
5484	520.800
528	521.500
1880	521.700
12160	521.300
11376	524.700
5660	530.900
1872	533.300
2652	533.300
11116	534.300
5104	540.200
1388	541.700
3736	541.600
4108	541.800
9912	541.400
8656	542.800
5048	543.600
876	545.000
8832	544.600
5976	546.200
11088	546.900
216	547.800
5892	547.200
10048	547.800
4472	548.300
8816	549.900
9104	554.300
2932	555.700
6792	555.900
9020	555.900
4112	557.000
11592	556.800
2424	560.100
10384	562.500
8816	567.900
6416	568.700
5700	575.900
48	576.500
10700	577.000
12496	576.600
7344	577.700
9864	577.200
9956	577.100
3888	578.500
12428	579.100
4228	583.100
7368	583.200
7172	585.200
8308	586.500
11524	588.000
11684	587.800
1504	592.500
1600	593.500
12080	594.000
724	594.900
2844	594.400
12428	595.600
12472	595.200
3220	596.600
7716	599.800
3992	602.000
2272	602.500
5484	603.000
9248	602.500
10900	602.200
3848	603.200
5136	603.700
3708	604.300
9360	604.500
12196	604.700
748	605.100
6608	605.300
10512	606.300
1680	611.500
2136	611.800
3704	611.700
7920	611.500
11992	612.000
5628	612.600
11188	612.300
11432	615.700
6652	616.500
11288	616.600
3380	617.400
5548	617.500
12068	617.400
12064	618.900
412	619.800
8152	622.000
1252	622.500
5104	623.800
6212	623.500
140	624.600
8728	624.600
1900	626.000
5556	626.000
8208	625.900
44	626.300
4576	626.200
520	627.100
1220	627.200
1764	628.000
7496	627.300
10616	627.400
776	628.300
12336	629.400
7076	632.000
5732	632.400
7836	632.700
4240	633.700
7804	634.000
5544	634.800
336	635.100
5724	636.000
6648	636.800
6680	636.800
1564	637.100
724	638.500
4116	638.300
8796	638.100
5272	639.800
6044	639.600
6816	639.200
7440	639.300
712	640.400
936	641.000
1548	640.600
3468	640.800
3700	640.600
3820	640.800
6172	640.400
6604	640.600
8508	640.100
8856	640.900
9496	641.000
9968	640.600
1020	641.600
4232	641.100
10824	641.900
10416	644.900
7752	647.600
8944	650.000
6624	651.000
3200	652.900
5140	652.600
6760	653.000
4748	653.600
9240	654.000
7936	654.300
4360	655.600
8900	655.200
10132	655.800
3140	656.200
5884	656.100
12072	656.300
6908	657.700
1348	658.800
5432	658.300
596	659.400
11632	659.200
3148	660.800
4356	663.600
8880	663.600
968	664.100
5816	664.200
960	665.800
3920	665.200
4440	665.200
6096	666.000
9080	665.600
11944	665.100
652	666.300
5656	667.000
6128	667.000
6236	666.800
6300	666.400
8728	666.600
9280	666.800
11536	666.400
460	667.100
7208	667.300
10424	667.300
8444	668.100
10656	668.700
360	674.700
5064	675.000
10420	675.400
7160	683.400
8620	683.500
6992	684.300
7936	684.600
1824	685.300
2920	685.300
6756	685.700
7616	685.500
11760	685.300
7248	686.100
12092	689.300
1580	691.900
7320	693.600
5164	694.700
248	695.600
408	695.300
8920	695.200
9192	695.600
620	696.700
776	697.000
1428	696.100
2256	696.300
3648	696.600
4060	696.600
4108	696.300
7276	696.900
8932	696.700
9884	697.000
12120	696.700
1248	697.500
2016	697.200
2428	697.100
2720	697.300
3088	697.200
3700	697.100
4356	697.100
4456	697.400
4648	697.300
5976	697.300
11528	697.200
11788	697.400
12280	697.300
10608	710.100
7184	713.100
10512	713.500
776	714.500
960	715.600
4060	715.200
4708	717.700
6196	717.300
11528	717.900
10224	718.800
5176	719.200
12488	719.700
6088	721.700
3844	723.600
10404	723.300
7280	724.900
8716	729.900
5012	730.300
48	733.700
5756	734.900
1984	735.300
10156	735.900
11416	735.100
296	736.800
7192	736.300
11804	736.800
1364	744.700
4596	745.100
6436	745.800
2156	746.800
2656	746.100
8152	746.400
6252	749.800
288	755.800
940	756.000
3260	755.600
4840	755.200
2676	756.900
2844	756.500
9956	756.900
11192	756.700
11372	756.500
11732	756.700
3200	757.400
5476	757.200
11060	757.400
12116	757.900
3696	759.700
1580	762.200
12276	762.900
124	763.300
6096	763.100
8016	764.300
11512	767.000
2408	767.600
236	770.300
2624	770.300
6608	770.100
6216	771.200
4580	772.600
7460	776.100
792	777.800
6416	777.400
9608	777.800
1908	778.800
4528	778.100
9384	778.900
3900	779.600
7156	779.700
11244	779.100
1844	780.700
3740	780.400
5236	780.500
5556	780.900
9124	780.200
9568	780.600
9624	780.700
11088	780.700
244	781.400
8352	781.500
10588	781.200
3828	784.200
11044	784.500
11396	785.300
12368	786.900
9720	789.900
528	790.500
2548	790.800
7044	790.700
232	792.000
2848	792.000
11808	793.200
12252	793.900
4084	796.700
10364	799.600
820	800.500
6184	800.300
3168	802.400
8216	802.100
2412	803.900
6588	803.100
1252	805.000
2904	804.100
5340	804.100
6944	804.800
7676	804.100
8572	805.000
9512	804.900
816	805.600
1068	805.700
1884	805.700
2832	805.300
3140	805.400
7172	805.700
8040	805.100
10900	806.000
11656	805.100
12460	805.300
8152	806.200
696	812.600
2028	812.700
4076	815.100
2944	816.600
6020	817.400
5352	818.100
5944	818.900
9472	818.700
11540	819.000
4496	819.300
5700	819.100
8796	819.600
48	820.500
4680	820.200
1496	825.600
9996	832.000
8424	835.800
9144	835.900
6848	836.200
7040	837.300
4336	839.300
5316	840.300
848	845.600
6508	845.200
5828	850.500
2496	852.900
1432	854.600
2316	854.300
8316	855.500
10112	855.200
4244	856.500
11764	857.500
512	861.400
7492	862.500
11572	862.400
6824	868.100
8492	870.000
8840	869.100
10256	869.300
10684	871.300
10792	871.600
2412	874.600
7916	874.600
5156	875.400
5292	875.100
7876	875.700
10676	875.600
4340	876.400
5868	876.400
612	877.400
3096	877.900
5612	877.300
7432	877.600
11352	877.500
2948	878.300
7688	878.300
8944	879.300
10136	879.900
968	880.800
4188	880.200
11676	881.400
632	882.300
10172	884.300
10792	890.500
3184	891.300
7188	893.300
8816	894.800
10224	895.800
1096	901.300
76	903.000
6648	902.500
7812	902.700
10344	902.300
11696	902.300
12092	902.900
3140	907.500
10572	908.000
5656	911.500
9948	911.600
10956	911.400
280	912.200
472	912.600
8840	912.600
536	913.500
2592	914.100
6752	915.300
9996	921.000
6808	921.700
4300	922.700
396	923.100
2936	924.200
4132	924.100
11024	924.400
7264	926.300
1092	928.300
4400	931.800
9900	931.800
6212	932.500
6352	933.400
1872	934.800
3908	935.000
8540	935.800
9040	935.700
500	936.900
3764	936.600
5060	936.200
7172	936.900
1892	940.000
10992	940.000
3692	941.000
10752	945.000
2188	948.000
5100	950.800
2528	951.800
3456	952.200
9616	952.100
11708	953.100
10428	954.900
11820	954.400
2708	957.800
11044	957.800
944	958.500
476	960.900
9412	960.600
4676	961.400
5920	961.300
868	962.500
4368	962.600
6276	962.200
8476	962.200
780	964.000
7040	963.200
6392	967.000
10992	969.000
4632	969.700
6220	969.300
12240	969.100
1056	972.700
620	973.600
4944	973.100
5156	974.100
2368	975.500
1804	976.600
6488	976.800
4960	979.800
960	980.800
10164	980.100
7604	982.400
2060	984.200
5376	984.900
92	986.100
10784	987.000
12216	986.500
7748	987.200
8040	987.100
11572	987.300
2216	992.000
11500	993.400
10392	995.200
