# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4937	156.800
317	157.500
5765	157.900
1065	158.900
4377	159.000
10333	158.800
1437	159.600
6325	159.300
6553	159.400
11301	159.600
1877	164.600
5797	164.600
4029	166.900
9013	166.500
9625	166.700
2213	168.000
7361	167.600
9437	167.200
1281	168.400
1425	168.400
2357	168.200
4277	168.800
4821	168.600
9833	168.400
11941	168.300
117	169.200
1149	169.700
2713	169.200
2873	169.600
3281	169.800
3301	169.600
8613	169.600
9197	169.200
9293	169.600
9901	169.400
10013	169.100
11801	169.900
11857	169.600
5293	170.100
12461	177.200
1501	180.200
2137	183.600
2613	183.200
4885	184.200
9613	185.200
10465	185.800
3677	186.600
5089	186.300
6425	186.800
249	187.700
821	187.600
1977	187.200
2025	187.300
10705	187.300
11753	187.800
11905	187.300
10069	195.500
10829	195.900
3809	202.200
11589	202.300
12417	202.600
5589	210.000
9557	210.000
1905	210.300
8517	210.700
9937	211.300
10881	211.100
2893	212.800
1089	214.000
3125	213.600
1485	214.100
1521	216.300
6453	217.000
2165	219.200
3061	219.900
5241	220.900
2953	221.500
3089	221.200
5121	221.200
8469	221.600
853	222.300
11501	222.500
10965	226.800
213	227.900
3213	228.900
9609	228.900
10185	228.900
4897	229.600
7377	229.100
11153	229.100
5637	230.500
7765	241.000
4857	241.900
4921	242.000
9325	243.000
9401	242.600
11161	242.200
11193	242.700
11401	242.300
4549	243.200
9901	244.900
7713	245.800
11221	249.200
4313	256.000
2309	256.100
2957	256.400
11645	256.600
1581	257.600
6013	257.300
937	262.000
2433	263.900
3641	263.500
9101	264.900
6989	265.500
12309	266.000
4725	266.600
11813	266.700
2849	267.500
5157	268.000
493	269.500
1297	270.300
5669	270.700
7021	271.600
8617	271.900
3361	275.900
5653	275.100
545	277.900
4577	277.400
673	279.900
6849	279.500
7693	279.100
8833	280.000
8893	279.600
12249	279.700
12301	280.000
3937	280.200
4433	280.800
10205	280.100
7893	281.100
10849	283.500
4437	287.300
3217	288.500
11605	288.500
9773	289.400
10113	294.000
8881	297.500
589	298.600
3653	298.200
10061	299.200
4325	301.000
12133	300.400
2437	301.400
6229	302.000
8497	301.800
8625	301.600
10209	302.000
2613	302.200
7017	302.600
8033	302.400
473	303.200
7057	306.500
1833	309.700
841	310.100
4189	310.600
5381	311.700
8469	311.400
2617	312.700
12029	312.600
4645	313.200
8117	313.900
7905	317.100
2849	319.300
1693	320.100
8605	320.200
61	321.700
8689	326.900
3685	328.900
2617	329.100
8429	329.300
10285	329.600
5241	331.700
1213	335.600
7765	335.800
10349	335.800
10629	335.200
7441	336.400
3249	338.000
4261	339.600
5185	342.800
6585	344.000
10821	343.800
1765	348.500
9213	348.100
1469	352.200
1929	353.800
4549	353.600
5397	353.300
5577	353.700
6093	353.800
7985	353.200
8017	353.900
9249	353.200
12293	353.700
8697	354.400
11653	354.300
7933	362.400
8189	363.200
3953	365.200
69	366.900
10077	369.700
6509	370.900
681	373.700
4125	373.600
5293	373.900
5777	373.300
10321	373.500
6909	374.300
985	375.700
9453	378.600
11353	379.900
3277	380.400
4369	380.600
1953	382.200
5593	382.100
4997	383.600
4129	384.700
8205	384.700
2421	386.300
3525	386.600
10421	386.500
10513	386.100
6025	388.100
6273	389.800
7605	389.800
5793	391.100
8573	392.500
3517	393.400
7513	393.400
5989	394.600
11545	394.400
10577	395.100
953	397.000
1113	397.200
2269	397.900
2981	397.200
6621	398.000
9997	398.000
2509	398.900
3777	398.400
4065	398.300
4485	399.000
6073	398.800
3145	399.200
4733	399.600
10569	399.500
2009	400.500
6373	400.500
6877	400.300
7441	400.600
1761	401.500
6081	401.400
8049	401.700
1957	402.700
2501	402.900
9133	402.200
10257	402.200
11781	402.700
3133	403.700
3801	403.200
4217	403.800
8309	403.500
9429	403.500
11689	403.300
89	404.800
5073	405.000
12001	404.200
10729	407.000
1521	410.500
5757	414.600
7013	414.500
10301	414.500
769	415.800
3873	415.700
3181	416.200
7237	416.800
10297	416.300
3429	417.900
11205	418.000
1901	418.800
2569	418.500
11585	419.300
6965	421.700
12173	422.000
2997	422.400
6381	422.200
6561	424.200
1365	425.900
10601	425.600
8633	430.000
6613	431.400
1025	433.800
2241	433.700
13	434.700
3993	434.200
10737	435.200
11869	435.500
