# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1262	749.800
10282	752.600
11578	753.300
11890	754.100
10474	770.900
10758	780.900
5130	781.500
3054	782.700
4742	782.300
2590	783.400
4266	784.000
1406	784.900
3350	785.000
3610	784.700
6958	785.000
534	785.700
1506	785.300
1622	785.100
5414	785.300
5438	785.800
6946	785.200
7318	785.800
7822	785.800
8478	785.200
9690	786.000
11482	786.000
614	786.700
854	786.300
1846	786.400
3210	786.300
3430	786.100
3882	786.200
4434	786.200
5594	786.600
5682	786.200
7206	786.300
7610	787.000
9818	786.100
11930	786.100
1918	787.200
8114	787.300
11170	788.000
8082	788.200
10126	790.000
6390	795.900
11906	797.800
11486	801.100
3034	804.700
254	805.700
8474	805.700
8102	806.700
8742	806.600
5218	807.500
5858	808.800
8950	808.200
11946	808.200
2818	809.200
9526	809.200
7418	810.900
3426	812.900
5290	813.500
11994	814.000
5066	816.600
8962	816.800
10338	816.400
434	817.100
12454	817.900
7366	820.200
3430	824.000
8610	824.100
18	826.000
74	825.600
8638	825.900
1326	827.000
5994	827.000
11554	826.900
11762	826.300
6854	827.100
7462	827.300
8778	828.000
10874	827.100
3990	828.400
6950	829.700
650	830.700
7270	830.200
5870	831.200
6910	831.800
12018	832.800
3450	833.500
5202	833.800
6394	833.500
7334	833.400
3894	834.500
7602	835.900
1674	836.500
1738	840.500
1134	841.300
4098	841.700
4246	841.500
11586	841.500
3302	842.500
4946	847.200
558	848.800
3294	849.300
11230	850.600
5990	851.300
3970	854.200
10550	856.200
1674	857.100
8302	860.800
1974	862.800
8002	862.400
4206	864.900
11482	864.700
510	865.500
11782	866.100
2702	872.000
7162	872.000
322	872.200
742	873.800
2574	873.900
8322	873.700
11998	873.700
5202	874.800
6046	875.000
10314	880.300
4126	886.800
8094	886.200
906	890.300
9874	890.500
10434	891.000
7502	891.300
12090	891.300
8418	892.600
9102	892.600
9214	892.800
10926	892.800
11282	893.600
8678	899.900
314	903.100
94	905.100
386	906.000
2106	906.500
5830	912.600
122	913.800
5570	915.800
7930	915.600
8426	916.900
8514	916.100
430	917.600
5494	917.300
7186	917.500
10734	917.300
3398	918.500
11310	918.400
1882	919.300
1042	920.100
3134	921.700
8686	921.300
6054	922.700
9762	922.200
1846	923.900
4354	923.800
4378	923.800
5214	923.500
6398	923.900
7630	923.500
8542	924.000
8870	924.000
1630	924.700
2022	924.700
2462	924.500
4026	924.500
5282	924.300
9582	924.600
9774	924.700
5394	931.400
3218	934.200
6154	935.700
11402	936.900
11674	937.800
4902	940.400
4030	941.900
3790	944.400
126	945.800
630	946.800
2038	946.500
3678	948.000
4714	947.900
8438	948.000
10898	947.800
5326	948.600
5490	948.700
7858	949.000
1966	949.200
11130	949.300
8890	955.600
9686	957.200
9290	958.200
3758	960.600
6090	960.800
7834	960.300
10258	960.700
230	962.000
1318	961.400
4810	962.200
11066	962.500
8578	963.300
9222	963.400
2462	964.300
8638	964.900
4954	968.300
338	969.100
458	970.100
6278	970.800
5458	979.800
5234	982.700
3798	983.800
2674	984.700
10134	985.100
6342	987.000
2122	992.800
7134	994.600
3206	996.100
6886	997.500
11710	997.100
1546	998.500
6482	998.900
7330	998.600
9210	998.400
1590	999.600
4902	999.500
11602	999.500
