# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8778	477.400
11978	477.200
5866	479.700
8482	481.800
9298	482.200
390	485.500
2670	485.100
4750	486.400
5978	486.700
602	487.500
5866	487.700
6326	487.700
10966	487.900
334	488.800
1234	488.400
1330	488.400
1426	488.800
3106	489.400
9982	492.400
10490	493.700
5942	496.400
1586	499.600
5430	499.700
6750	499.900
10194	499.300
1914	500.600
2338	500.700
3110	500.500
3718	500.100
6234	502.300
8450	502.100
526	503.600
8758	503.100
11726	503.100
1462	506.100
114	507.500
3978	508.000
1206	508.500
1370	508.100
2074	508.400
4842	508.900
8202	508.700
9210	508.400
11210	508.900
3126	509.400
3414	509.500
3502	509.300
5938	509.400
7434	509.700
8466	509.700
8834	509.400
9718	509.500
6906	510.800
1014	511.300
5626	512.100
2554	513.600
1578	515.000
11218	514.900
2262	516.000
8014	515.400
8930	515.300
10074	517.200
9074	523.900
2182	525.200
8714	525.300
1474	528.200
4086	531.900
3850	532.800
11370	534.000
1006	534.400
9854	535.400
9890	535.400
6946	538.500
11230	541.200
10242	545.800
7490	547.200
9862	550.000
5458	551.700
1162	552.300
66	553.900
1514	553.300
11858	554.100
11930	554.900
8310	555.700
9750	555.700
12026	556.200
2578	557.400
1014	558.400
4458	562.400
4542	562.800
4230	565.100
4922	565.600
2274	566.600
6890	566.400
12134	566.200
1602	569.800
11194	570.900
8850	574.200
12006	575.100
4510	578.500
8582	578.300
2258	580.600
1730	582.700
10822	585.400
8278	594.000
4330	596.900
6494	596.100
11666	600.100
11946	600.500
10534	601.700
78	609.700
6230	609.500
12426	609.800
1954	610.200
5110	611.100
5530	611.200
7802	612.000
7966	611.700
8358	611.100
9170	611.400
10482	611.500
11430	611.400
774	612.300
4746	612.500
8474	612.100
10058	612.100
4150	613.600
6146	618.700
1698	619.300
5462	623.600
1642	624.200
2666	624.600
4426	624.400
2986	625.800
7642	625.800
9446	625.600
11958	625.800
442	626.600
5418	626.300
6718	626.400
10310	626.400
222	627.200
10278	627.100
6250	628.200
918	636.000
622	639.000
1030	639.400
594	640.900
1150	640.700
6190	640.900
6866	640.600
1790	641.200
2782	644.000
3822	643.200
9594	644.000
878	644.400
5106	644.200
9046	644.300
11318	644.900
8414	645.900
8798	645.300
4390	646.700
9286	647.400
11618	647.600
4666	653.300
1934	656.000
7634	655.400
5238	656.500
8378	656.600
2146	657.600
3442	657.200
8630	657.400
8966	657.200
9106	657.600
11130	657.900
11946	658.000
8206	667.000
2270	672.000
1870	672.400
5582	672.300
9186	672.200
4718	673.900
5482	673.700
5510	673.700
770	674.200
1386	674.700
1730	674.700
4730	674.200
6554	674.900
6722	674.900
7202	674.200
8510	674.700
9282	674.400
12138	674.700
2314	675.200
5450	675.700
8758	675.200
9106	675.500
10666	675.600
11942	675.200
826	678.300
6106	685.500
6374	688.000
4922	690.900
118	691.900
6554	691.200
4958	692.300
3818	694.400
2714	697.200
8550	701.900
3358	703.700
6510	703.700
5406	704.700
9510	705.000
5326	705.800
5358	705.700
2086	706.300
4458	706.800
7058	706.800
9558	706.300
12218	706.900
4730	707.800
7670	707.200
11578	707.300
170	708.700
5162	708.100
6318	708.500
10922	713.900
11734	713.800
10374	716.100
9990	721.700
2	725.400
2622	725.600
7466	728.100
3314	730.600
2014	731.100
8230	732.400
11658	732.600
6786	735.800
2986	742.900
7346	743.400
8218	743.400
4938	744.900
1778	745.500
3026	745.700
4510	745.900
7078	745.500
9158	745.800
2830	746.500
3430	746.500
6190	746.600
9210	746.700
10142	746.100
12278	746.800
94	747.700
1598	747.700
2514	747.800
10226	751.300
3358	757.400
5766	759.200
2374	762.000
4486	764.300
8406	764.300
9090	764.600
12418	764.800
402	765.100
7466	766.500
630	771.400
6194	772.600
6374	773.000
10042	772.600
7034	773.200
1322	774.700
1270	775.100
7642	775.400
526	776.900
5178	777.600
5642	777.100
1470	778.200
2146	778.400
6086	779.400
10	780.700
2274	780.300
5530	780.300
11410	780.300
11422	781.400
9670	782.800
7486	783.600
6458	786.300
10642	786.900
138	789.800
9474	789.200
1110	795.500
1294	795.400
118	796.200
7302	796.400
10010	796.100
594	797.300
9946	797.200
1870	798.600
9222	798.600
12458	798.100
10702	800.100
3650	806.000
7562	805.200
10826	805.800
11650	805.900
1970	806.500
5674	806.700
10706	806.400
7090	813.700
602	814.100
1670	814.200
2958	814.500
12218	815.900
6242	816.300
5374	817.800
6458	817.300
10690	817.700
966	818.700
3342	818.400
4110	818.600
7466	818.800
7726	818.600
1686	819.400
4958	819.800
6790	820.000
6850	819.700
7082	819.300
7902	819.500
594	820.900
1050	820.600
2966	820.400
3854	820.100
8890	820.700
9606	820.500
3026	822.000
3738	821.200
5962	821.600
538	822.600
4330	822.600
3890	824.700
10374	824.900
3298	825.400
11358	825.100
6882	829.000
11166	830.100
4386	831.900
9558	832.700
794	833.200
11710	833.900
2186	835.900
2594	838.100
8702	840.000
11110	839.700
12414	846.200
914	847.600
2662	847.400
5810	850.000
10890	850.000
6418	853.900
10530	853.300
12466	853.100
11798	854.700
214	855.200
4214	856.900
9730	856.200
6230	857.100
3358	859.900
7610	862.500
11866	862.300
11086	866.600
758	872.000
2178	871.400
2230	871.900
5642	873.900
7430	874.200
3422	878.300
2206	880.600
5514	880.400
7278	881.400
326	883.000
4630	882.700
4646	882.800
6198	882.200
6318	882.500
11426	882.300
890	883.400
1814	883.800
2214	884.000
8902	884.400
8966	887.000
4690	887.500
6678	887.400
3242	888.700
438	889.400
12242	894.900
10710	895.800
12326	900.600
3510	907.100
11206	910.200
5942	915.800
9510	918.900
1734	919.500
7970	919.500
11546	919.500
12414	919.900
11054	924.700
9990	928.500
7550	929.700
4970	931.000
1522	931.800
6310	931.500
2538	933.600
3822	933.200
9946	933.700
1110	935.800
4586	935.800
8702	935.400
2550	938.900
1926	939.800
3018	939.200
1566	940.900
1726	940.800
4386	940.800
5678	940.900
8566	940.100
9950	940.900
1510	941.900
4506	941.900
8778	941.100
10034	941.400
10570	941.800
10586	941.400
12126	941.800
2662	942.100
7802	953.500
642	955.700
10454	955.600
7774	959.500
678	961.000
10010	960.200
230	961.900
454	961.400
2478	961.400
8062	961.900
1914	963.700
3694	963.100
5610	963.900
6294	963.400
3198	964.800
3978	964.100
6194	965.700
8766	965.900
5766	966.700
10682	966.500
1770	968.000
6550	967.400
10206	967.900
6226	969.000
362	970.000
6478	971.400
8378	972.400
438	973.100
1110	973.700
4110	973.900
594	974.700
2394	974.300
4254	974.500
7362	974.400
8290	975.000
4362	975.400
11010	975.100
6786	976.700
10346	976.700
9586	979.400
10254	979.400
3454	980.300
2210	985.100
682	990.800
8030	990.700
10242	994.800
3126	995.200
4150	996.000
5770	995.700
5954	995.100
7002	995.700
6010	996.100
9422	996.700
