# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6511	157.500
10079	157.900
1827	159.700
7891	159.900
7835	160.700
10895	160.200
471	161.800
1919	162.000
2079	161.600
2759	162.000
3279	161.800
3707	161.700
6155	161.400
10991	161.100
2255	162.700
3843	162.700
4039	162.500
6911	162.800
10111	162.500
459	163.800
6927	164.600
1923	171.000
2839	170.800
10283	174.000
871	174.500
1295	174.600
4015	174.500
6423	174.800
9803	174.900
2491	175.200
3267	176.900
3819	177.000
4959	177.000
5907	176.900
1451	178.000
1791	177.900
5035	177.800
5651	177.900
7087	177.100
7927	177.400
11495	177.900
11807	177.600
571	178.700
1083	178.500
3115	178.400
5867	179.000
7111	178.100
8651	178.100
10211	178.300
11727	178.400
12039	178.300
5615	179.100
7263	179.100
9815	188.000
2599	189.500
9999	189.700
1023	190.900
1367	191.800
9599	192.000
2011	192.800
2567	192.700
6767	192.700
6835	193.000
1107	193.100
3067	193.800
9695	193.300
10835	193.800
803	194.400
4343	198.400
767	199.500
8047	199.200
7247	201.000
9003	200.200
335	202.300
3643	202.700
5479	202.900
10087	202.300
11403	202.900
10567	203.200
11239	203.200
1919	210.200
2563	211.200
2291	214.100
5055	217.900
1715	220.100
1091	223.000
5387	223.000
6575	223.000
11043	222.600
3739	223.300
5311	223.500
8551	223.200
9031	223.200
10291	223.300
11403	227.900
5815	231.300
10119	231.400
8427	235.900
2159	237.000
3631	237.000
23	238.000
399	237.600
9039	238.000
891	238.700
899	240.000
6219	239.300
4043	240.600
4279	241.400
3411	246.700
4367	246.300
3251	247.600
9487	249.700
10895	249.100
11043	249.200
6167	250.500
9727	253.300
9971	253.900
2243	254.100
3439	254.700
3447	254.400
4059	254.700
4383	254.400
8383	254.100
9347	254.900
2399	255.400
5523	255.300
5799	255.600
7503	255.300
7839	255.300
11803	255.100
2363	266.200
75	268.700
10715	268.200
10567	269.200
2343	273.100
6131	273.800
6231	274.400
6319	276.000
2103	276.300
735	277.400
2387	278.000
4183	278.500
6943	279.000
10363	279.000
9707	280.800
3439	281.200
6059	281.500
7047	281.300
1247	287.500
1399	287.900
11899	288.200
375	289.900
8751	290.000
1339	290.200
7391	291.000
8419	290.500
11667	290.900
2691	291.800
4635	292.300
5563	294.700
9339	297.500
239	298.900
2255	299.900
507	303.600
4583	305.200
9367	305.300
1003	306.300
1711	306.700
2283	306.500
6431	307.000
1819	307.500
10539	308.000
1443	308.100
1479	308.100
2815	308.900
6519	308.400
9987	308.600
10351	308.600
10807	308.700
12179	308.700
11903	309.400
11955	314.600
9343	315.800
12439	317.800
5659	319.000
55	320.400
195	321.700
9823	321.400
8283	322.700
12395	323.700
3895	324.600
10475	324.400
2815	327.000
12495	327.800
47	335.100
2655	336.600
6459	338.400
2755	343.000
4119	342.200
10799	342.300
2647	343.200
4223	343.200
11691	343.100
103	346.700
5607	346.300
6727	346.600
6863	346.400
12339	346.600
2431	347.400
931	349.200
4215	352.600
4183	359.500
6459	359.700
2119	360.100
2335	360.700
9907	360.200
12031	360.700
10467	361.500
5975	367.400
5995	367.500
11811	368.500
1503	371.000
2267	370.800
2039	372.600
5675	372.600
9671	373.200
195	375.900
1255	375.700
3643	376.700
15	379.300
11743	381.000
3891	381.900
6431	381.100
7251	382.100
5195	383.100
12363	383.900
9399	385.700
11223	385.400
12475	387.500
5895	393.400
8367	395.500
315	396.900
7583	396.700
7799	397.000
7815	396.700
9635	396.700
4059	397.700
6763	397.900
9603	397.600
3823	398.100
7135	398.700
7483	398.700
5059	399.300
10259	399.400
375	401.000
12007	400.500
3951	402.000
8943	401.500
3171	402.300
8719	402.600
6023	403.800
11903	403.900
1295	405.900
4995	406.700
8087	407.100
10743	407.900
2863	408.400
10635	408.300
5919	413.300
11255	414.000
2515	416.500
6199	418.200
8163	418.400
8615	418.600
2943	419.800
10443	419.900
4011	420.800
9403	421.000
11251	420.800
11443	422.700
12327	422.300
4207	427.200
5019	428.100
8211	428.500
9663	430.600
12015	430.500
7087	431.200
8207	431.300
923	433.800
3491	435.700
7	436.200
9675	436.500
3415	437.800
3719	437.400
5035	437.300
379	439.000
1347	438.500
1871	439.000
2307	438.500
2835	439.000
3231	439.000
3427	438.400
3459	438.100
3859	439.000
4835	438.900
5131	438.300
5875	438.700
7067	438.700
7507	438.200
8171	439.000
8235	438.400
8487	438.500
8655	438.300
9135	438.700
9863	439.000
10279	438.800
11751	438.500
491	439.500
1515	439.300
1559	439.300
1827	439.400
3003	439.500
4147	439.500
4355	439.300
6307	439.200
6991	439.400
7479	439.200
8279	439.500
8595	439.500
9575	439.500
9711	439.300
9803	439.500
10231	439.200
11111	439.100
12143	439.300
12311	439.500
1871	459.200
8171	460.500
8279	461.800
2979	469.000
12287	468.200
4555	470.000
783	471.100
12115	471.300
3231	472.100
10251	472.300
6679	473.400
4147	475.900
8907	475.500
1171	479.200
12311	482.300
111	483.600
11339	483.700
1611	484.800
3159	484.400
5739	488.900
6579	489.900
12367	489.400
8231	490.500
3263	491.300
8287	491.700
2075	492.600
3303	492.200
10755	493.000
12235	492.900
10387	495.500
6471	500.500
6879	500.100
4819	501.600
5855	501.900
295	502.300
419	502.900
5971	502.900
7027	503.000
7107	502.900
10407	502.100
6771	503.500
8023	503.500
2475	504.300
6647	504.500
547	505.600
4667	506.000
6307	506.600
8575	506.700
1671	507.400
4795	507.100
2203	514.100
7811	514.100
9139	514.700
103	515.600
3275	515.300
7859	515.200
2195	516.800
3351	516.400
7831	519.500
8915	520.600
895	523.000
8543	522.900
5787	524.000
359	524.500
971	524.400
2203	524.900
4227	525.000
5923	524.500
6611	524.300
6899	524.900
6903	524.800
7935	524.400
9135	524.200
9815	525.000
10303	524.400
2611	525.600
3383	525.200
4051	525.500
6055	525.500
8723	525.600
8959	525.800
10843	526.000
11179	525.700
4715	526.200
1619	532.000
2507	533.400
3519	533.500
3651	534.000
927	535.400
2779	535.700
4567	535.600
9579	535.800
10311	535.400
10747	535.100
11895	535.500
12191	535.100
9035	547.900
1195	551.300
4195	556.900
9839	557.700
11491	558.600
11871	558.800
5231	559.200
7495	559.100
12427	559.200
6251	562.000
7835	561.300
4427	562.700
9943	562.300
5707	563.900
7907	563.800
10167	563.700
10315	563.400
11591	563.900
12123	563.900
2767	567.200
4995	568.800
6379	568.300
5283	573.000
12055	576.000
12287	576.000
1111	578.700
6103	579.400
3187	580.800
10219	580.300
10379	586.300
12371	589.400
10223	591.600
7171	592.700
5091	596.700
8555	597.000
223	599.100
9239	599.700
11135	599.200
655	601.400
9531	601.900
5663	605.800
3151	607.600
2007	608.100
3115	608.800
5287	608.200
11027	608.700
5307	609.400
10679	609.300
10607	615.100
4123	619.400
463	623.700
7431	623.700
4443	624.100
12383	624.200
5759	625.600
7159	625.100
10743	626.100
11931	626.100
12315	626.900
3375	627.100
3919	639.900
651	641.300
6407	641.100
11163	641.800
11967	641.300
3951	642.300
3583	645.500
9039	645.800
10991	645.800
5971	646.400
3451	647.200
3599	647.500
3651	649.000
1159	649.600
2335	649.100
7771	649.300
10603	649.400
10727	649.600
10743	650.000
7427	650.400
3031	657.600
2003	661.300
2647	661.100
1895	662.700
5179	662.200
4383	664.000
3	665.000
899	665.000
11279	664.300
12303	664.500
11171	677.900
911	679.500
10515	680.000
247	680.700
9743	680.100
3271	682.700
10619	689.600
2207	693.300
5615	694.700
2963	698.900
4839	698.400
12227	698.400
7783	699.900
2675	701.800
10699	706.800
10803	707.500
5131	713.000
9179	712.700
6283	713.600
12271	713.200
203	714.900
12059	715.200
6227	719.500
9263	719.200
11539	720.000
7859	722.800
11567	723.800
3975	725.200
9811	725.400
