# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11817	494.800
1509	495.500
9801	495.500
11825	496.400
1713	500.600
5945	503.700
1161	504.100
1397	505.600
901	506.600
4937	507.200
5381	507.100
6253	507.400
8405	507.200
8685	507.700
9469	507.700
4533	508.700
5905	508.300
8113	508.200
201	510.600
2541	513.200
10645	514.200
12385	520.300
1313	523.200
317	526.700
9989	526.600
11117	526.600
2565	528.800
3729	528.100
3873	529.100
11397	530.000
2977	530.800
4945	530.800
5277	531.000
8913	530.100
11993	530.900
1601	531.400
5365	538.800
4689	541.100
8905	541.200
865	542.100
9141	542.800
9309	542.400
10197	542.800
10513	542.800
10869	542.400
709	543.700
721	543.400
4717	543.300
11465	543.600
6177	546.300
1893	547.600
3221	550.000
665	554.700
8021	554.700
9589	554.700
10481	554.600
9821	556.200
1993	562.800
8317	562.800
2145	563.600
6181	563.200
1409	564.700
1913	564.900
3937	564.500
4145	564.900
10281	564.800
10829	564.500
11641	564.200
1885	565.600
5873	569.400
2641	572.000
6461	572.700
2637	574.200
4045	574.900
4697	574.900
12145	574.200
481	576.300
1981	576.100
5917	576.200
6545	576.100
7213	576.500
8441	576.700
1393	577.800
1817	577.500
6657	577.200
7057	580.600
11961	580.100
53	581.900
3741	582.300
857	584.000
2337	585.000
7569	584.700
9069	585.000
11981	585.000
1585	585.700
3397	585.300
4761	585.700
5973	585.400
6521	585.700
6529	586.000
6977	585.400
2321	586.700
6725	586.400
8149	586.700
11265	589.600
6681	593.200
8801	595.600
505	599.100
2625	600.000
5665	599.700
10317	599.800
10705	599.900
5193	600.100
6001	600.200
7989	600.300
10033	600.600
11845	600.800
2985	601.100
7177	606.700
5381	607.900
6737	607.400
9481	607.500
1933	608.100
9745	608.800
241	609.700
4553	609.900
49	610.200
1753	611.000
7113	611.000
11001	610.600
11973	611.000
9473	611.500
9405	613.700
609	617.700
8861	618.400
385	619.100
7801	620.100
1357	623.200
10061	623.800
11469	624.600
11693	624.500
12069	624.300
10197	627.500
12405	631.400
1237	633.900
11721	635.500
8085	637.800
1777	638.900
2281	639.800
3253	639.200
9341	639.700
9833	640.200
1513	641.800
7389	641.300
9849	641.700
10489	641.600
11125	641.500
12453	641.600
11265	642.400
7681	647.700
1213	650.600
2425	651.500
5229	651.400
525	652.200
12197	652.500
4545	654.600
12093	654.900
11553	656.700
673	657.400
901	659.300
1537	661.700
413	663.100
4753	664.000
8253	663.400
11989	663.300
3101	664.100
3669	664.800
4281	664.200
6813	664.500
7213	664.900
8101	665.000
977	665.800
1273	665.400
3009	665.700
7297	665.800
8129	665.100
11621	665.900
8401	667.900
11937	669.200
11453	673.300
8969	675.700
2321	677.000
1561	677.200
5213	677.900
8381	678.000
11473	677.900
8369	678.500
9337	678.100
8813	679.100
10221	681.400
2917	682.200
2997	682.200
10989	682.300
11121	682.200
11621	682.800
5725	684.500
3037	687.200
5485	688.300
12245	689.900
4981	691.400
2241	692.700
4381	692.200
10241	694.400
6249	695.300
11229	701.000
661	704.000
7277	703.600
2005	704.700
2933	705.900
4345	706.200
4793	707.900
2249	708.700
9985	708.400
11069	709.000
1693	709.800
5641	709.100
5757	709.400
6829	709.700
8549	709.200
9641	709.400
11129	709.800
12381	709.700
7417	711.200
7113	714.600
4101	716.000
12225	716.600
1877	717.100
11253	718.100
10545	719.800
8345	720.600
2029	726.700
8913	727.900
9053	727.900
9209	727.900
11185	727.500
1513	728.900
7457	728.300
8089	728.200
4437	729.200
1809	731.000
10217	730.500
11469	731.000
8225	731.200
8849	731.200
10133	732.200
889	735.600
2117	735.400
4697	736.000
973	736.400
2509	736.200
7373	736.800
8801	736.100
8929	736.100
3801	737.200
5177	738.000
7421	738.300
11025	738.100
8429	739.600
8081	741.200
4401	743.600
7849	743.600
9409	744.600
11533	745.600
1521	746.300
1989	747.400
457	751.800
4209	751.600
9685	752.900
201	754.100
653	755.000
2521	754.200
3685	755.000
3717	754.500
9201	754.900
10389	754.600
11077	755.800
7469	756.100
1197	764.800
7697	764.500
2909	766.000
4421	765.600
7441	765.300
10033	765.800
3801	766.400
5125	766.800
6421	766.700
8333	766.300
9413	766.400
9673	766.800
10541	766.700
10645	767.000
369	767.300
2597	767.100
2937	767.500
3433	767.100
3637	767.100
6801	767.400
8597	767.300
8825	767.400
9389	767.400
9969	767.300
10201	767.400
10449	767.100
12453	767.300
1125	779.900
2641	781.100
785	782.900
405	784.800
2937	784.100
6413	784.300
10429	784.100
4449	785.300
10749	785.800
11905	785.500
8961	786.200
11345	786.500
6293	799.800
3433	800.300
8597	800.100
10965	800.300
12085	800.400
489	802.900
805	804.300
973	805.300
4873	805.300
9273	805.400
10625	805.300
653	806.300
2397	806.100
3337	809.000
1665	809.500
3617	809.400
4913	809.100
7077	809.400
8105	809.700
8693	809.700
11685	809.200
8961	813.900
10609	814.500
3449	819.100
5669	819.100
7689	819.900
11277	821.000
4025	821.300
5837	821.700
6901	821.200
11605	821.300
1465	822.200
8405	824.000
1317	832.800
1709	832.200
5333	833.000
7461	832.700
1541	833.300
4245	834.000
5417	833.700
5893	833.100
8769	834.000
2165	834.200
3585	834.700
5673	834.700
5941	834.700
6857	834.700
8385	834.600
9429	834.100
2049	835.700
2793	835.600
4249	839.300
7001	839.200
8101	844.200
2417	845.900
2849	845.500
5837	846.400
8249	846.400
1049	848.700
6401	849.500
645	850.600
805	850.800
1233	850.300
1709	850.900
2457	850.300
3233	850.700
4209	850.100
5649	850.700
5761	850.800
9201	850.700
11653	850.300
11857	850.900
2933	851.300
4605	851.100
5781	851.200
6005	851.300
7073	851.200
11109	851.700
11397	851.300
1101	859.100
10941	860.100
1785	863.200
945	864.700
11965	868.500
10101	870.700
361	875.200
7977	876.900
2153	877.500
5617	877.700
3057	878.700
7877	878.300
10985	878.700
8565	879.300
1629	880.300
597	892.500
2273	892.900
8709	892.400
6209	893.600
2937	895.000
8693	894.400
8849	894.800
193	895.100
2253	895.900
7293	895.900
9577	895.200
7225	896.200
8589	896.600
7829	897.800
10433	897.100
897	898.800
2197	899.100
5313	899.800
10469	900.000
11837	899.400
3057	900.100
11129	902.600
2285	906.600
317	908.000
5249	907.200
2005	908.700
7381	908.600
12225	909.000
2945	909.100
4101	909.900
4177	909.100
10745	909.800
9909	910.300
6949	912.000
12453	912.000
9849	912.500
12321	912.400
4053	915.700
461	916.900
11669	917.100
4573	919.100
1001	921.000
437	921.400
8641	921.800
2461	922.400
7669	922.200
8117	922.300
8845	922.500
10585	922.500
1229	923.100
11061	924.100
2865	925.900
10829	931.000
429	931.900
4461	933.400
10677	933.500
8069	934.100
11077	934.600
653	935.500
969	936.800
2341	936.900
12465	936.500
425	937.100
1193	941.900
2165	941.700
3509	941.400
5573	942.400
6749	943.000
10141	945.300
11061	945.500
6793	946.400
6017	951.300
4513	952.700
4909	953.500
8673	954.600
2133	956.500
5801	956.700
6577	956.100
10345	956.900
12057	956.600
797	957.500
853	957.300
1617	957.500
7353	957.200
8089	957.100
8349	957.500
9737	957.100
2457	958.200
8921	958.100
11553	959.000
7761	961.100
8685	963.300
37	967.900
2613	967.400
11857	968.200
11133	970.200
3637	974.900
1545	976.000
2717	976.000
4201	975.300
8401	975.200
6789	977.000
7873	977.000
9673	976.100
10245	976.200
3517	977.900
10793	977.200
4357	979.000
4441	979.500
3541	980.600
2225	983.700
6285	984.000
3025	985.600
8325	986.600
9421	987.800
11877	987.100
10157	989.000
4657	989.100
12029	989.100
7125	991.000
8145	990.500
2817	991.900
1177	993.000
8101	992.400
8825	992.200
2289	995.800
8709	996.300
8549	997.200
8745	999.000
9473	998.300
7333	999.700
