# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11944	157.700
4904	158.700
8684	158.300
10700	159.400
2180	160.100
4828	160.100
7540	160.100
10888	160.700
212	161.500
708	161.100
1916	161.800
5152	161.100
8972	161.200
2764	162.300
9672	162.100
1976	163.500
4232	163.400
4736	163.900
204	164.500
6372	164.500
10836	165.000
12032	164.500
12108	164.800
4836	170.700
2960	171.600
7876	171.900
1876	173.700
3224	173.500
1532	174.400
7168	174.500
8080	174.700
6016	178.800
4596	179.400
7772	180.900
7432	181.900
1864	183.000
3260	183.000
5068	182.400
5612	182.100
10688	182.100
3200	183.800
7884	183.800
10076	184.800
2372	185.900
6372	189.400
6996	191.000
5200	199.000
1144	199.800
4092	199.700
7364	199.800
7812	199.800
5776	200.800
11748	200.800
4992	203.600
5320	207.700
3312	208.400
5300	209.500
10104	211.600
12020	211.700
5988	214.000
11396	213.300
11596	213.700
7004	219.600
4616	220.800
984	221.700
7948	221.500
9900	221.200
12048	222.000
5088	222.100
6176	227.200
780	229.900
500	231.000
1080	230.400
4472	230.900
11900	231.900
2380	232.800
7920	232.400
1168	233.600
6028	233.700
6528	234.900
12032	235.000
7804	235.100
5484	236.100
6232	237.100
9288	238.700
11028	238.400
8428	239.900
4232	240.400
5320	240.300
3028	242.900
6728	242.500
8352	242.700
10864	242.700
4844	243.700
6684	243.300
4616	252.900
5500	252.900
12	253.900
6928	255.000
352	255.600
1740	255.700
3456	255.400
10416	256.000
3828	256.600
7344	256.200
9876	256.900
2496	257.200
7040	258.800
9128	258.100
1540	259.300
9924	260.300
7408	262.300
588	263.800
1856	264.800
6684	264.100
7008	264.600
244	265.400
3516	265.100
5928	265.400
6616	265.300
1948	268.800
3500	269.900
6332	269.800
4604	272.500
4244	273.300
9096	273.700
2032	275.900
7644	276.000
3652	276.600
7968	276.900
56	277.700
1240	277.900
1784	277.600
10712	277.700
11808	277.800
11944	277.400
6072	284.800
11956	284.700
8564	290.600
10156	290.900
912	292.700
2396	293.000
2000	294.300
4264	295.000
7008	294.500
8768	295.000
9296	294.400
10064	294.800
11808	295.000
12176	295.000
12360	294.800
5720	295.600
8920	295.900
11004	295.100
12264	295.400
7048	305.200
11424	307.600
220	308.300
6488	308.300
8572	308.100
11096	308.300
8692	311.500
4268	312.700
2008	313.300
2780	314.300
10564	316.300
12004	316.300
10516	320.600
8064	326.200
10156	326.800
12320	326.400
3488	327.500
7996	327.200
2144	331.500
4244	331.400
5484	331.700
7204	331.600
10404	331.900
2640	332.200
4792	332.700
9332	332.900
388	333.900
2060	333.900
2124	333.600
2396	333.200
9268	333.400
10804	333.600
3480	334.600
4304	334.100
9048	334.400
10176	334.200
10916	334.200
11336	334.600
804	335.100
7152	341.600
12420	342.700
3328	343.600
10656	343.100
5736	345.500
8160	346.000
1796	346.200
6184	346.100
10204	346.200
3840	347.700
3992	347.100
10872	347.800
3408	350.600
5612	356.000
12336	355.500
4056	358.600
3284	359.200
1112	360.700
9100	360.200
76	361.800
3060	361.900
3108	361.200
4348	361.500
4972	361.300
8880	361.600
10180	361.900
10348	362.000
10556	361.800
12348	361.900
2944	362.200
9592	362.500
11104	362.100
372	368.400
5924	368.500
2716	371.000
5860	370.400
7700	371.100
6452	372.200
8848	373.900
10996	373.200
11600	373.600
8084	376.500
5556	377.900
900	380.400
2732	381.000
4132	380.500
4888	380.900
9408	380.800
3372	381.600
3844	382.000
5620	381.300
10424	381.600
1136	382.300
1416	382.500
2736	382.300
9192	382.300
11720	382.300
1104	386.800
8920	386.900
12420	386.300
7980	388.900
5616	389.800
9504	390.600
1968	392.700
5956	397.300
10404	398.600
3700	399.200
4020	399.800
4880	399.500
6848	399.200
944	400.100
7280	401.000
10668	400.500
11020	400.700
12168	400.300
4476	401.500
8012	401.200
5084	408.600
9512	408.600
3984	410.500
3884	414.900
9724	414.800
5160	415.800
5660	415.600
8940	417.800
10364	418.000
1624	418.600
3008	418.200
11828	418.700
11972	424.500
10112	431.100
11908	431.800
1292	433.900
10344	435.300
2896	438.900
12360	438.900
736	439.500
7764	439.400
9028	443.700
2748	446.600
3556	446.300
4416	446.900
5180	447.000
9788	448.000
10872	447.900
11416	447.100
3576	448.900
9504	448.700
9936	449.000
12220	448.200
6232	449.200
10764	452.800
6596	453.100
3208	454.400
360	455.400
2648	455.200
8352	455.300
11168	458.500
1584	462.300
3976	462.700
12004	464.300
5052	465.900
8064	465.100
4552	473.000
8884	472.700
5360	473.800
8356	473.300
9680	473.700
3388	474.300
4892	474.800
7460	474.700
9032	474.600
11180	474.200
752	475.300
9540	475.200
9720	475.300
604	476.500
3036	476.200
5744	476.400
10204	476.700
2352	477.700
2412	478.700
3988	478.500
6380	478.100
8904	478.900
4020	479.200
5700	479.100
6704	479.500
9052	482.000
10916	481.700
5692	482.100
8352	482.500
11192	482.300
4400	483.100
1588	487.900
4112	488.900
7084	488.700
7156	488.200
7532	489.700
11760	489.800
3200	491.300
748	492.300
1456	492.600
152	493.500
2144	494.000
2312	493.600
4224	494.000
5148	493.100
3008	494.900
3824	495.000
6104	495.000
11844	494.100
12440	494.100
936	495.900
2072	495.900
4108	496.000
356	496.900
1540	496.500
4692	497.000
4852	496.600
10596	496.900
12172	496.700
9044	500.300
620	503.600
4740	505.300
9824	505.600
612	507.700
2812	507.700
5100	507.200
6380	509.000
9128	512.600
7140	514.000
8620	513.600
9032	513.900
156	515.000
712	514.200
3104	515.000
4712	514.700
7168	515.000
11580	514.900
4316	515.300
4556	515.700
5332	515.700
5708	515.900
5736	515.600
6108	515.800
9872	515.600
9900	515.700
11148	515.600
5176	523.400
4968	524.900
9356	524.900
7748	525.100
2164	526.500
604	527.700
2780	529.600
4280	530.100
5960	533.000
10172	533.600
9896	536.800
11792	539.300
11856	539.200
7272	540.300
9828	541.700
704	542.900
9412	542.500
12164	542.500
11992	546.300
3544	549.700
8720	549.700
9332	549.900
12308	550.000
3080	555.100
8800	555.900
4548	557.700
8396	557.500
1312	558.400
10764	558.100
9096	562.900
1912	563.300
872	565.200
1544	565.600
9548	565.900
3028	566.300
7232	566.900
8020	566.100
6260	567.300
7612	568.900
1524	570.300
132	571.500
8064	571.300
11104	571.200
224	572.900
2364	573.000
3828	573.200
8656	573.400
1340	574.700
5228	574.400
8068	574.400
9512	574.300
10156	574.500
5016	575.400
6304	575.300
9292	575.300
11412	575.400
12092	575.100
2032	576.100
2536	576.800
11340	576.400
10584	585.000
11612	586.900
9460	589.100
388	590.800
3128	590.800
8844	591.900
7408	592.100
11412	592.800
1596	593.800
2316	593.200
2352	593.600
9012	593.900
9504	593.500
9636	594.000
12012	593.900
12056	593.600
644	594.100
4156	594.400
5692	594.200
9688	594.200
10496	594.500
6604	600.800
220	605.200
3104	606.000
7636	605.500
3280	607.000
11360	606.500
3876	607.500
3672	610.500
7572	611.400
11076	611.400
1132	616.800
4436	616.700
4940	618.000
8428	618.000
10420	617.700
7704	618.600
388	619.800
10296	619.300
12036	627.900
9800	630.400
632	633.000
6488	632.500
2040	633.200
3024	633.800
6848	633.500
7652	633.100
2256	635.400
2652	638.600
2736	639.200
4308	640.800
7268	640.800
9092	640.800
11344	641.800
2212	644.100
2216	644.500
2404	644.600
5344	646.200
8348	648.400
10968	648.400
5740	650.600
536	652.900
8560	652.300
11160	652.700
284	653.800
11992	654.800
444	655.300
1384	658.900
9540	658.100
4344	660.000
2236	660.100
3736	660.200
5028	662.600
5152	662.200
12016	664.500
2304	665.400
10204	666.700
2248	669.500
11316	674.400
2960	676.200
3372	681.000
1512	682.200
3124	685.000
5656	685.800
8512	685.600
5564	686.300
12112	686.700
1468	687.500
8192	687.300
12260	687.300
6720	688.900
3932	691.600
3500	692.600
8024	694.000
812	694.600
6756	694.500
6128	695.600
1752	696.500
9324	696.300
3104	697.100
7228	698.800
8864	698.200
9168	698.400
9868	699.000
10292	698.100
348	699.900
4860	700.100
6016	701.000
8236	700.100
7968	701.800
20	703.200
5060	703.200
10608	703.100
9068	704.800
2964	705.500
3064	705.500
7208	705.800
1624	706.300
2920	706.100
3248	706.500
4132	706.600
4340	706.500
6964	706.800
7496	707.000
8072	706.500
10284	706.600
12364	706.600
3772	707.200
9772	717.200
8024	720.400
8512	722.800
4748	723.300
10712	724.700
11348	724.600
5084	726.700
9448	727.800
11784	727.500
7120	728.300
2860	730.000
4348	730.000
2908	731.000
4308	730.900
8456	730.200
6596	731.800
10428	732.000
10568	732.000
3832	732.400
6900	732.300
10904	732.200
4364	733.800
4548	734.700
5444	734.800
12040	735.400
3808	736.700
10520	737.000
4940	740.800
2828	742.300
5080	742.200
3888	743.400
5088	743.400
7884	743.300
580	744.300
6828	744.300
4892	745.500
10040	745.300
6940	749.000
6044	749.700
8620	749.700
10416	749.600
11036	749.300
1012	750.900
2920	750.200
7824	750.300
7148	751.200
2484	755.700
9576	757.400
7120	758.900
12268	760.800
2600	761.900
7900	764.100
11036	767.700
2056	768.600
3452	768.700
10588	768.300
11128	768.900
4460	769.100
10144	770.000
11808	770.500
5908	774.800
3816	777.000
100	778.600
7732	779.300
9004	780.000
9152	779.400
560	781.000
7436	781.000
736	781.200
11872	781.200
6552	783.000
384	783.500
512	786.300
8388	786.100
4460	788.400
9832	789.800
1416	790.300
1792	790.400
1608	792.500
8660	793.000
10668	792.600
11332	792.900
11848	792.100
5164	793.100
7432	793.500
10884	793.500
36	800.500
7496	803.700
10052	804.500
10168	804.700
12040	805.000
2248	805.400
9568	807.800
2604	816.800
8900	817.100
7308	824.000
12308	824.600
692	825.300
4496	825.700
10804	826.300
12300	826.900
1844	830.500
8156	830.300
560	831.600
8172	831.200
3988	832.200
5856	832.600
9452	833.500
11604	838.300
7468	845.900
1048	847.000
10588	846.900
4368	847.300
10516	851.400
12480	855.800
7888	857.000
1364	857.600
5592	858.500
5684	858.500
8028	859.500
9332	860.100
7016	861.400
6756	862.500
9812	862.400
11000	862.800
1896	863.300
4940	863.500
4948	863.600
