# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9692	722.700
11788	722.700
5688	724.100
11464	724.500
1796	725.400
2740	725.100
2704	726.600
5712	726.400
4976	729.600
2448	731.600
5496	734.400
3484	736.500
9284	736.600
12328	736.700
1920	737.300
5112	737.300
8256	739.700
8536	740.000
7484	740.500
8212	741.000
9040	741.000
9212	740.300
12156	741.000
476	741.600
2164	742.000
2288	741.600
3156	741.500
4096	741.900
6640	742.000
7492	741.300
7784	741.200
8676	741.600
9496	741.600
10812	741.400
11324	741.300
12000	741.900
1676	742.100
2576	742.700
2652	742.700
3684	742.100
5696	742.700
6204	742.800
6568	742.600
6680	742.800
7800	742.800
9112	742.100
10772	742.600
1744	743.500
4896	743.200
5576	743.700
7508	743.200
9264	743.500
6512	748.900
8692	749.900
6892	750.300
10072	750.500
184	755.200
10248	756.000
4964	762.800
1620	763.800
6088	763.800
6884	763.500
7240	763.800
7384	763.600
7684	763.800
136	764.800
596	764.100
2756	764.400
3604	764.100
5796	764.300
9416	765.000
9772	764.100
10376	764.200
10752	764.400
12124	764.500
6572	765.100
10896	765.100
8284	778.700
4540	779.200
10844	779.300
804	780.500
12380	781.400
4444	784.000
6000	785.300
10828	785.500
1572	786.100
11168	786.500
1956	790.200
11472	793.900
11792	795.100
6248	796.400
11920	798.300
3412	800.200
6564	801.200
6036	802.800
9612	802.400
932	804.700
3856	804.700
5664	804.700
6700	804.900
2020	805.200
3680	805.500
4796	805.600
9940	805.600
10480	806.400
5876	816.900
2292	819.700
396	821.800
600	821.200
5224	821.200
2884	831.600
6668	831.600
2360	832.300
1448	833.500
2368	833.300
3000	834.000
3496	833.300
3916	833.900
10928	833.400
11724	834.400
6880	841.300
8028	842.300
3232	843.400
5392	843.800
9964	844.000
5804	844.600
3584	845.200
10468	846.000
10824	845.400
3912	847.500
4000	847.300
572	849.000
1648	849.800
2204	850.800
5800	850.900
576	851.800
1292	851.600
5424	851.300
5632	851.200
7284	851.200
836	852.200
2508	852.100
3172	852.400
5472	852.600
6744	852.200
7788	852.400
9524	852.400
9596	852.500
11292	852.200
11356	852.200
7756	855.200
11296	857.500
10432	865.000
12140	867.300
3064	868.600
12180	869.000
404	873.200
8968	874.200
10032	877.000
8156	877.100
11548	879.500
2080	881.000
6168	885.900
6628	886.200
2620	887.100
2292	889.000
8032	888.200
11060	889.000
10900	889.400
2092	894.900
5436	894.700
6720	894.500
1236	895.500
3712	896.000
8092	895.800
8640	895.700
368	896.200
1444	896.300
6948	896.700
8364	896.600
2196	897.800
5044	898.000
5932	897.200
6292	897.700
3952	898.300
9148	898.600
260	899.200
1288	899.600
10560	901.000
136	901.400
492	901.800
1860	901.600
2140	901.900
3256	901.400
4492	901.700
5132	901.400
5368	901.400
6244	901.300
6272	901.300
7120	901.300
9636	901.200
10000	901.900
11508	901.700
12000	901.700
11980	908.100
3596	911.900
5428	914.500
8752	914.800
2256	915.800
4428	917.200
4212	918.200
12052	921.600
10132	926.800
12204	929.800
3040	939.100
11592	939.700
12320	939.200
6436	942.400
1736	943.600
9140	944.900
12004	944.100
4144	946.500
3144	948.000
2084	948.900
3648	950.000
3080	951.600
4780	951.100
5680	952.800
11924	952.200
8248	957.100
1744	959.000
2500	959.000
3940	958.800
6376	958.100
6468	958.100
6816	959.900
6916	959.200
8804	959.400
10132	959.300
10192	960.000
12084	959.700
2048	960.400
4152	960.400
6264	960.100
11136	960.300
9136	962.400
436	963.500
6912	963.400
5224	966.200
5916	966.500
5424	967.700
9372	967.200
928	968.800
6208	969.000
3980	969.100
8028	969.700
10632	969.100
12400	969.100
1616	970.900
9700	970.500
4136	971.200
12232	971.700
464	972.600
7692	972.100
9720	972.700
6540	973.300
1316	981.600
652	982.300
11916	988.700
3328	994.900
8188	994.900
1516	996.000
4664	995.900
3068	997.000
5812	996.900
4292	997.300
7732	998.000
9868	997.200
11952	998.000
4132	998.300
10088	998.200
