# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4547	547.900
4791	548.000
6159	547.400
6443	547.200
8359	547.900
10103	547.600
11511	547.100
12371	547.900
12435	547.200
12471	547.900
10527	555.600
1263	565.500
9143	565.700
6959	566.900
8311	566.400
11667	566.600
643	568.000
5763	567.100
8723	567.300
11255	567.400
2655	568.900
2943	568.500
3823	569.000
8699	568.900
11595	568.700
5035	571.800
10931	571.700
3347	574.700
4631	577.100
6847	577.500
2823	578.700
8991	578.600
11539	578.500
11523	579.900
4687	582.300
2043	584.800
2647	584.100
10507	585.000
12235	584.200
1443	585.100
3295	585.100
4855	585.400
643	588.800
2103	588.300
3075	589.800
5243	590.000
9995	589.200
2927	590.500
4743	590.100
9091	590.100
9615	591.000
3819	591.700
6551	591.100
6891	591.900
6943	591.100
219	592.200
1391	592.500
1555	592.600
2107	592.100
4407	592.600
5547	592.900
6367	592.600
8007	592.900
10555	592.100
10579	592.600
10855	592.900
10963	592.700
11115	592.900
11503	592.900
5599	593.400
9555	593.100
11711	593.100
12011	602.900
3699	606.900
4407	608.200
3951	609.400
9487	610.000
11847	610.600
6663	611.100
11151	611.400
10531	615.700
9527	617.100
11383	619.100
4051	620.700
5071	620.800
6523	620.400
4299	623.200
7723	624.500
8507	624.600
7671	627.300
10599	627.900
1979	628.300
687	634.600
6495	635.000
4751	635.500
5551	637.700
7223	638.900
2267	639.900
8019	639.600
10183	639.100
619	640.600
7195	640.600
10663	640.600
4363	651.600
8643	653.200
2587	654.600
9179	655.900
6787	657.800
11199	657.300
2543	662.200
3943	662.500
5151	662.800
6403	662.900
10071	662.700
11535	663.500
12127	663.100
11871	664.700
4867	666.200
5735	669.400
9507	674.100
1335	675.800
9555	675.300
11615	680.800
615	681.500
1143	681.700
8555	681.700
10515	681.600
131	682.700
10243	685.800
6755	686.200
5943	688.500
211	689.900
715	690.300
1243	690.300
2603	691.000
4095	690.100
6335	690.900
11975	691.900
287	692.300
639	693.000
1527	692.300
4775	692.600
4939	692.800
5259	692.300
5527	692.500
10155	692.500
11719	692.400
1627	693.400
10195	693.800
6511	696.400
3279	703.000
9655	703.000
9707	704.000
4667	704.200
4767	705.000
6487	704.400
11391	704.400
11263	705.100
12455	707.900
2675	713.700
2511	714.500
9291	714.600
2627	716.000
3099	715.300
4023	715.500
4699	715.500
5871	716.000
6391	715.400
8023	715.600
8667	715.400
11659	715.300
971	716.400
1507	717.000
7319	716.800
10539	716.400
11667	716.600
323	717.700
8663	717.100
9943	720.600
11335	720.700
11947	720.200
8115	724.900
2079	726.700
5027	729.600
6223	729.200
6803	729.400
2643	730.600
5039	730.900
7051	730.300
6635	739.300
9975	740.900
6495	743.900
3047	745.600
5191	745.800
11283	746.000
5103	747.900
611	749.500
6795	750.300
8003	750.300
4923	751.600
2775	752.700
4483	752.600
5247	753.800
9127	753.500
567	755.700
4419	755.900
10291	755.100
2479	756.100
3735	757.400
875	759.100
1307	759.900
2187	759.400
8587	759.900
35	760.900
8763	761.100
10743	762.300
11379	762.100
12251	762.700
7567	764.400
10535	764.700
8987	765.400
3687	767.600
1351	770.200
2151	770.700
6691	771.000
5667	771.200
8963	771.700
10803	772.900
7367	773.200
10623	773.500
4671	775.900
4699	776.600
6515	780.800
8063	780.100
10747	781.000
4363	781.300
12179	782.700
9047	783.800
1175	785.200
4887	785.700
8103	785.100
12371	785.200
1031	799.000
2951	798.400
10511	798.100
11599	802.300
4543	804.000
5807	804.200
1227	805.100
1279	805.600
3919	806.700
11075	807.800
2663	808.800
5191	811.000
7847	810.200
9379	810.200
139	811.300
3207	811.400
4795	813.000
10775	812.400
5103	813.400
7327	813.200
6523	814.600
8479	814.600
2331	815.900
3775	815.900
235	816.600
2523	816.300
3543	817.000
9599	816.900
12295	816.800
727	818.000
947	817.700
4823	817.600
7575	817.800
11439	817.400
735	818.600
5275	818.100
7031	818.700
8907	818.900
7003	820.100
1307	821.500
1971	822.600
255	823.400
3779	823.800
8515	823.700
11219	823.200
9823	825.000
11391	829.900
5899	832.300
1359	835.700
5007	836.400
5775	836.400
723	837.300
855	838.800
3467	838.800
3503	838.500
5599	838.300
8075	838.400
5047	839.400
6515	839.800
6283	840.400
1651	842.300
3335	843.300
4967	843.500
971	844.200
10011	844.500
12267	845.000
8939	845.200
11847	845.200
12215	845.500
379	854.600
4055	854.900
8019	854.100
10699	855.100
6363	856.800
8611	858.400
10867	858.900
6599	860.000
11667	859.700
8223	861.700
4887	863.800
9691	863.300
2695	864.400
8911	864.800
11283	864.300
12263	864.900
2815	870.600
6527	871.800
6271	873.500
6939	873.200
11143	873.600
12115	873.500
11011	874.500
11095	874.400
1715	878.600
11015	878.200
7111	879.800
10091	880.800
1003	883.800
1891	883.300
2263	883.100
11255	884.000
4127	884.500
9547	884.200
487	887.700
8919	887.300
3087	888.900
8971	888.500
12359	889.000
1491	889.900
11903	889.900
679	890.700
6359	891.100
8923	896.700
9531	898.600
1771	899.500
3891	899.200
7787	899.400
8399	899.800
595	900.100
671	901.000
1515	900.500
2299	900.300
3671	900.800
5499	901.000
7835	900.700
7975	900.800
9931	900.500
11543	900.400
12147	900.700
1079	901.300
1419	901.200
1523	901.100
2023	901.200
2379	901.200
2499	901.300
5511	901.600
5643	901.300
6567	901.300
8331	901.300
9095	901.300
10787	901.200
11135	901.500
12063	901.300
8135	902.200
8419	914.100
3891	919.700
3963	919.500
9095	919.400
2379	920.300
2511	920.100
3119	920.700
7851	920.200
12319	925.300
4979	930.800
11635	931.700
1307	933.600
2059	933.600
6027	934.200
2219	935.900
3903	935.700
6391	936.900
8355	937.000
11119	939.000
4647	940.600
6399	941.900
6795	942.100
8487	943.000
8139	951.500
11683	952.600
6283	956.300
6027	958.700
779	959.800
3583	960.400
5155	960.800
5231	961.000
8615	961.000
9719	961.000
10219	960.300
35	961.200
3775	961.200
3083	962.200
1231	963.700
2759	966.500
4079	966.900
4067	967.700
12375	967.700
8667	973.400
7043	974.500
11179	974.200
6855	975.400
10319	975.400
9727	982.100
2043	984.900
9543	984.300
10507	985.600
1891	986.100
8383	986.900
699	987.700
9775	987.300
11035	987.900
9651	988.300
451	989.400
1095	989.100
8051	991.000
10955	990.500
7651	996.600
2503	997.700
10515	998.700
4059	1000.000
