# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2816	342.900
3460	342.500
3772	342.900
5008	343.000
5128	342.500
8628	342.700
5056	347.500
5284	349.000
10892	350.400
6244	351.200
9544	353.600
3704	354.800
11468	355.100
11720	356.200
6288	361.300
11536	363.000
12176	365.600
4100	366.300
12372	367.400
7792	372.800
352	373.800
436	374.000
2876	373.900
3360	374.000
3620	373.100
6532	373.900
6632	373.900
6660	373.700
8812	374.000
9912	374.000
10740	374.000
196	374.300
3956	374.900
4420	374.600
5168	374.200
6000	374.900
6132	375.000
7412	374.100
8896	375.000
8992	375.000
9496	374.100
9656	374.900
9844	374.500
4732	375.900
6340	375.100
10332	375.500
10632	381.500
4164	382.400
6976	386.300
7660	386.100
9488	386.400
9980	389.900
812	390.800
1376	391.000
5212	390.600
196	391.700
2560	391.700
7704	391.200
10960	391.100
11468	391.900
9568	392.400
10336	394.800
4028	395.600
4580	395.900
6844	396.900
8560	396.800
840	397.900
5444	397.700
10664	397.200
7940	398.400
4432	399.400
8264	400.500
8700	400.300
908	402.600
11016	402.700
6908	404.600
7568	404.600
8164	404.500
44	405.600
864	405.600
3316	405.500
6996	405.900
2088	406.700
3412	406.400
3792	406.800
4532	406.600
5872	406.500
6920	406.600
932	407.900
4864	407.900
6204	407.900
8168	407.400
8480	407.800
10016	407.700
10244	408.000
1268	408.600
2940	408.400
3620	408.900
4924	408.600
7244	408.100
8036	408.600
8928	408.600
10576	408.600
5220	416.300
10524	416.700
11740	416.700
420	417.900
7128	421.000
11296	421.100
572	422.500
2576	422.700
2788	422.700
4852	423.700
4892	423.600
5164	423.400
9528	423.900
2484	424.900
3352	424.900
6460	424.900
9436	424.700
9484	424.200
172	426.000
428	425.800
672	425.800
2736	425.200
3836	426.000
4192	426.000
4776	425.800
5204	425.200
5336	425.400
5396	425.600
5528	425.800
5840	425.900
7760	425.800
7788	426.000
9836	425.500
10324	425.600
11604	425.100
740	426.100
304	434.800
4496	434.300
8504	434.900
6132	435.600
1376	436.800
3604	436.900
10336	436.200
7196	442.800
2004	443.100
4804	446.000
6064	445.200
6456	446.600
1772	447.500
7380	447.400
5008	448.100
8	449.300
432	457.600
6272	467.000
7956	466.500
8028	467.600
11488	468.000
6140	474.500
3900	475.300
8380	475.600
3256	477.900
3464	477.800
1268	479.000
48	479.700
10560	479.400
5868	481.900
4840	484.000
992	484.300
3172	485.400
9692	486.900
10020	486.900
11748	486.800
1092	487.200
10740	487.500
3072	492.400
1692	495.000
3204	494.500
6972	495.500
2468	496.500
5576	497.100
12108	497.500
6684	498.200
10048	501.100
3892	502.700
5980	502.800
10772	502.300
11776	507.200
4652	510.000
6104	510.700
6000	514.900
9660	514.700
4276	517.600
2004	519.600
2240	519.700
3232	522.000
4824	521.300
8828	522.600
12236	523.200
5052	525.300
1680	527.300
10948	527.700
1616	528.400
11304	528.200
3572	534.400
9872	534.700
7544	537.000
3872	538.100
5128	539.200
8268	540.200
6088	541.200
6168	541.800
9404	542.000
10328	541.300
11124	545.000
788	547.100
5604	550.900
6316	550.100
568	551.200
2744	551.300
3760	551.500
11792	551.700
3180	558.200
12024	559.900
1472	560.200
1328	561.100
5380	561.700
11660	561.900
364	562.100
12448	562.400
7868	563.300
4168	566.000
9420	567.500
10576	568.300
3072	572.900
8888	572.400
11796	572.700
2336	575.800
7196	575.500
5324	578.000
476	578.400
7224	579.500
8488	579.600
5176	580.400
6448	580.900
11060	580.600
4728	581.500
10828	583.300
10660	584.100
4132	587.100
5600	587.700
6420	589.500
7560	590.500
524	591.900
9416	591.600
276	592.300
1588	596.000
2080	595.700
7216	595.100
8520	595.600
9708	595.700
6540	597.500
8104	597.400
10460	597.800
3684	598.900
7448	598.200
9744	598.500
10708	598.600
7664	599.800
9584	599.700
832	600.100
7420	600.500
2648	601.500
6624	601.900
7536	601.600
6144	608.200
12144	608.600
232	610.000
10176	609.900
4072	610.600
1168	611.500
12284	611.100
4116	614.900
6016	617.300
8516	617.900
5964	618.900
572	619.600
3428	619.400
9804	619.300
2324	620.800
12104	620.200
11940	621.100
11716	627.700
3000	628.600
5020	628.500
6640	628.500
9888	628.900
8464	629.900
2748	630.200
4448	630.700
4848	630.100
8808	630.800
9644	630.900
10516	630.200
11928	631.000
8876	631.100
7252	632.900
4160	633.900
9372	634.900
6256	635.500
6732	635.800
2852	637.400
1924	639.300
5456	639.300
9696	640.000
9820	639.500
10732	639.200
11212	639.500
6744	642.900
7508	642.400
5972	643.900
9068	643.100
2892	644.300
11136	644.200
2072	645.100
708	648.200
3220	652.400
5584	652.300
1300	653.300
3420	654.000
5912	653.400
6600	653.600
7608	653.800
7964	653.900
8744	654.000
9668	653.300
10184	653.600
304	654.500
3728	654.600
5996	654.900
8960	654.300
10156	654.400
12476	656.100
7560	658.900
4412	660.900
7564	660.800
6336	661.400
1632	662.400
5876	662.500
6280	662.500
3204	663.100
9792	663.600
4300	664.900
8812	664.200
11956	665.300
5356	666.100
11368	673.500
3732	675.400
4000	676.200
4132	676.500
8604	676.900
24	677.300
352	677.700
576	677.700
2664	677.200
5764	677.900
6100	677.800
9596	677.700
12096	677.500
11584	678.200
10112	680.200
10936	684.200
12192	684.700
10332	690.500
980	693.300
6876	693.300
1892	696.000
6248	699.400
8660	699.300
1228	700.800
6824	700.700
7764	700.400
5580	701.800
1520	702.900
4112	702.200
6264	703.000
6596	702.800
9508	702.300
900	703.300
5272	704.000
9772	703.500
764	705.000
2092	704.700
4028	704.200
5304	705.000
11472	704.600
11636	705.000
368	705.300
456	705.100
4424	705.200
4688	705.300
5252	705.400
5360	705.100
9560	705.400
9604	705.300
12052	705.200
1592	709.000
9624	710.500
7644	713.300
12276	714.000
2184	718.000
808	718.900
2168	718.500
356	719.200
3152	719.700
4200	719.600
7852	720.000
10112	719.500
12488	719.600
840	720.900
1568	720.400
3420	722.300
7992	723.400
10336	724.000
64	730.000
10560	730.400
128	731.400
6424	731.400
10192	732.700
5752	733.900
7784	737.400
576	738.300
584	739.000
1076	738.900
2340	738.800
4788	738.300
9896	739.900
2024	741.400
1320	742.300
1728	742.700
2524	742.600
7296	742.300
10464	742.800
1976	743.300
3144	743.200
3476	743.900
6164	743.400
7084	743.500
6704	744.400
11304	744.400
6068	750.100
7224	750.200
10672	750.300
2660	751.800
3080	755.000
4276	754.700
5332	755.600
7676	755.300
404	756.700
2116	756.200
4628	756.700
6984	757.200
10476	757.700
972	759.000
2720	758.900
7648	758.600
9344	759.000
7392	759.700
8980	759.500
552	761.000
7800	760.600
9704	760.500
6100	761.500
6500	762.000
7548	761.100
8380	761.500
9464	761.100
10432	761.400
11728	761.100
4936	773.200
9040	774.500
10012	776.600
3376	779.400
10280	781.600
5224	783.700
10960	785.300
9976	786.700
7552	789.500
12476	789.400
9296	791.500
1176	793.900
1424	794.700
1860	794.800
4424	794.300
1780	795.800
10964	798.000
10824	800.600
40	801.100
10488	804.300
7012	805.300
7940	808.900
1444	809.300
2620	809.100
7880	809.800
1388	810.900
2508	810.200
3656	810.100
4432	810.400
5392	810.300
6712	810.800
9552	810.100
9660	810.700
10148	810.500
8316	822.800
6556	825.800
12084	825.800
8864	830.200
6312	832.300
1640	833.600
1680	833.500
4140	834.100
5016	834.700
9300	835.000
3660	835.300
4008	835.900
7356	835.700
7776	835.400
8872	835.300
8684	836.300
12332	836.300
4016	837.200
6768	839.000
10080	838.400
3388	843.700
1104	844.900
7080	845.000
9868	844.200
10920	845.100
3704	849.700
3604	850.400
4416	850.900
7220	853.100
10092	853.600
12180	854.600
216	856.700
3940	856.300
7548	856.500
6824	857.500
7252	857.500
12284	857.700
12192	858.700
1036	859.800
5468	859.500
4516	860.400
1924	862.700
7376	863.500
9836	863.800
2700	864.800
2756	864.800
11168	864.800
11832	864.400
12020	864.400
8940	865.300
11688	873.300
8492	874.100
11748	874.500
1380	876.000
10336	875.300
4356	877.400
1604	878.500
8828	879.400
4052	883.500
1964	885.800
7792	887.100
4496	888.100
8712	888.500
3164	889.300
4996	889.900
9092	889.700
7476	890.300
856	891.600
1736	895.100
9888	895.300
8464	896.300
6716	899.800
12224	900.500
4964	901.800
1832	903.000
380	903.500
5336	904.400
6300	904.800
11188	904.800
4652	905.200
3048	906.500
3392	906.600
7972	906.400
11916	906.900
1356	907.300
2252	907.400
4384	911.200
5368	914.200
356	915.800
7832	915.900
5160	916.500
4992	917.900
7240	917.400
11724	917.500
1476	918.400
2260	918.300
5244	918.200
5416	918.600
5852	918.800
10748	918.900
9560	921.700
832	925.500
10260	926.400
6032	927.200
10800	935.800
4488	939.000
7156	940.600
10852	940.300
296	944.000
3604	945.000
8968	944.800
3264	951.700
11204	951.300
216	958.700
7212	958.100
12332	960.000
2724	960.300
8412	960.300
9008	960.600
3872	961.600
12076	961.600
1756	962.300
1516	963.600
4384	963.600
4860	963.600
992	964.800
8776	964.800
10400	964.600
12064	964.800
12172	964.600
3336	965.400
3340	965.500
4068	965.900
4144	965.500
5672	965.200
6116	965.900
6556	965.500
7020	965.300
7760	965.700
8280	965.300
8308	965.800
9616	965.300
6440	968.700
10048	968.500
1724	969.200
8376	969.200
4252	970.500
668	971.900
8948	971.400
3172	972.200
6700	972.200
9064	972.500
2044	973.100
3656	973.200
6644	973.300
7580	980.200
7508	982.000
11636	982.500
9036	984.000
8232	985.600
888	986.400
5812	987.000
52	987.400
2452	987.200
3216	988.000
5888	987.400
7080	987.500
7232	987.600
11212	987.400
11800	987.500
6644	988.400
7916	988.400
10472	988.500
9428	989.300
3784	992.900
5212	993.600
4952	995.200
5916	995.300
8572	995.200
7212	996.200
9372	997.600
1272	998.500
7360	999.200
8032	999.800
10560	999.500
