# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
280	157.600
10696	157.600
10592	158.100
3416	161.000
2532	161.800
3824	161.300
3876	161.500
11104	162.000
1376	162.100
7864	162.900
10396	162.100
12080	162.500
9528	168.000
1764	168.800
2980	169.900
4596	169.300
11388	169.800
2252	170.100
2464	170.800
4376	170.300
5972	170.900
11156	170.100
1628	171.700
12300	171.700
4112	172.800
4624	172.900
1112	173.100
2860	173.900
3160	173.200
6352	173.800
6816	173.300
10856	173.800
5612	174.600
8156	174.100
8728	174.200
10668	174.200
10624	179.000
6752	182.800
6296	183.400
11532	183.800
5136	190.700
5744	191.800
5240	193.900
8052	194.200
6060	195.800
6720	195.700
7564	195.800
12368	196.000
60	196.800
848	196.700
2076	196.100
4576	196.700
4760	196.300
1308	197.400
5184	198.000
8428	197.200
10748	197.300
10848	197.900
11280	197.600
2408	198.200
1000	205.200
1132	206.000
4284	205.400
5476	205.500
9224	205.100
2860	206.600
8516	206.400
696	207.600
968	207.400
5636	207.200
7292	207.400
9972	207.600
10588	207.600
7996	208.300
6872	213.100
2888	215.800
8096	215.700
768	216.400
10500	216.800
11332	217.000
92	219.900
1752	222.000
5384	221.800
3004	223.300
5460	223.200
8728	223.400
2464	224.400
11180	224.100
12228	230.500
10556	233.000
12420	236.100
11020	238.200
2624	240.800
1640	242.500
11852	242.500
7748	243.600
9384	247.800
1292	248.700
10288	248.100
6900	255.500
11812	255.300
3324	256.900
4812	256.100
8452	256.800
2464	257.400
2904	258.000
11816	259.000
11840	258.300
2312	259.200
2340	259.300
6196	259.800
8456	259.300
10160	259.200
688	265.600
3356	265.900
3184	267.200
11416	268.000
10808	272.600
8024	273.200
7252	276.300
6372	277.700
7264	278.200
2796	279.200
2992	279.700
8588	281.000
212	281.800
2832	282.000
6524	284.800
3128	286.000
7624	285.500
11828	285.900
6148	286.500
4904	288.100
5100	289.200
2780	292.100
5404	292.600
7336	293.400
9944	293.900
8116	294.300
11292	294.900
4780	295.400
5176	295.400
3808	298.800
5564	301.300
10148	301.700
6328	302.700
4960	303.100
332	305.200
3140	305.900
5352	305.500
