# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11914	156.900
3978	157.700
5126	158.200
5158	158.700
6498	158.600
9546	158.700
3502	159.800
3738	159.100
6902	159.900
8754	159.200
8822	159.800
694	160.100
1386	160.100
3066	161.000
4374	160.900
4766	160.700
4954	160.200
5382	160.300
5914	160.900
6906	160.200
7926	160.700
8434	160.800
8758	160.500
9094	160.900
9138	160.200
11030	160.200
11534	160.700
11670	160.200
1902	161.100
4906	161.100
5298	169.000
12258	168.800
402	171.700
9598	171.100
230	172.600
10638	172.300
10666	172.500
1442	173.200
8382	173.900
7982	175.100
10358	176.500
2754	179.300
2314	180.700
3798	180.700
8206	181.200
10074	181.100
5566	186.100
12026	188.700
3502	191.300
10690	198.000
6578	198.400
10662	200.500
5090	201.200
8906	203.700
6230	205.200
6598	207.000
8314	206.100
2766	208.600
7902	208.200
8910	208.600
11298	208.900
12386	208.900
2666	209.900
3114	209.700
4258	209.300
4894	209.700
5522	209.800
9846	209.600
8062	210.700
866	217.200
3478	217.700
9746	217.300
9902	219.500
858	220.500
3234	220.500
9630	220.500
10826	220.900
5638	221.100
6306	221.300
9186	221.900
9810	221.500
10502	221.500
11326	221.300
12390	221.800
11050	223.000
1574	223.300
3882	227.900
4634	228.600
1386	229.200
6850	230.900
7602	230.500
3754	231.700
11054	231.500
12082	231.900
1314	232.600
1870	232.900
2866	232.800
4526	232.200
5470	232.100
7346	232.300
11506	232.700
6014	233.300
10662	234.300
1474	242.000
3106	241.100
9950	242.600
8134	243.800
730	246.800
3210	246.100
5682	246.600
7642	246.800
1958	247.400
8050	247.100
10046	249.300
742	254.800
9466	256.000
2250	256.500
5054	257.600
7934	257.600
8526	258.000
8866	257.800
1430	258.700
1746	259.000
2482	258.700
2982	258.900
6590	258.800
8286	258.100
8726	258.700
9090	259.000
1150	259.100
1662	259.900
3754	259.200
9078	259.700
12022	259.400
5090	260.300
11590	261.500
6034	272.400
12342	273.900
178	274.700
1386	275.000
5570	274.400
11434	275.000
1910	275.400
3622	275.800
5230	275.500
11318	275.500
3898	276.400
6554	276.100
8890	276.300
10798	276.200
4274	278.800
170	280.800
8830	280.600
8294	281.800
9830	281.600
3410	282.600
1958	283.100
6534	283.100
10710	283.200
2930	285.200
3250	286.000
1106	287.200
862	288.100
1814	288.800
10874	289.600
12450	289.800
2830	290.700
4842	291.600
11958	291.500
4982	298.000
5838	300.800
12310	300.500
