# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3441	364.300
9837	364.700
12353	364.100
4757	366.000
7705	365.300
2157	366.100
8909	366.400
9169	366.200
9613	366.900
7461	367.100
8753	368.200
9017	369.800
5941	371.700
6505	372.600
3697	373.800
5089	375.000
9977	374.600
289	375.400
10413	375.500
11369	376.000
4109	377.200
5997	378.100
6753	378.700
3553	379.700
6425	379.900
8269	379.900
9321	379.400
1597	380.900
2469	380.900
2753	380.400
9405	380.400
9877	380.100
10085	380.700
10861	380.800
11113	380.300
12365	380.800
137	381.200
525	381.100
785	381.400
2773	381.400
5809	381.100
7713	381.300
7937	381.600
8017	381.600
8513	381.100
9121	381.600
10225	381.200
10745	381.400
11137	392.000
12237	397.100
2753	398.500
11889	398.800
11681	400.100
4521	401.900
961	403.000
3461	402.300
6205	404.100
10881	404.400
4037	405.200
4677	405.700
1589	414.800
4829	415.900
12485	415.600
6973	416.400
10517	416.500
3477	417.300
6529	417.200
7713	417.100
3905	419.500
6761	420.500
1377	421.600
3885	421.900
7777	421.900
9101	421.300
5353	422.300
9237	422.900
11681	422.500
3817	425.000
10461	425.700
4981	426.400
657	427.900
8017	429.500
12009	429.700
5289	431.000
281	431.600
3869	434.400
5097	434.900
8457	434.400
509	435.200
6781	440.600
10277	444.700
5549	446.800
8245	447.800
11085	448.200
8353	449.200
10569	450.200
4133	451.600
5521	453.600
9429	453.500
153	454.300
2913	454.100
9065	454.300
7901	458.800
8313	459.900
6361	460.800
1165	461.800
3153	461.800
3529	461.600
3801	461.500
5185	462.000
6153	461.900
9761	461.200
11525	461.800
1965	462.600
9917	462.700
11889	462.500
7537	472.900
4885	473.900
2369	474.900
2449	474.500
6641	474.300
2105	475.400
773	479.000
9957	478.700
9945	479.200
1889	480.900
2877	480.600
9213	480.900
209	481.900
2577	481.600
4273	481.600
7577	481.900
11589	481.700
3021	482.100
7693	482.100
7973	482.600
10977	486.800
2025	487.600
9873	491.400
5901	494.100
12001	494.500
12209	497.200
8413	498.400
7105	500.000
4625	500.500
9169	500.800
309	507.600
7329	507.400
69	509.100
4641	509.100
9249	509.300
5449	510.400
7301	510.600
8869	511.000
10421	510.900
513	511.300
10173	511.100
3205	518.300
3825	518.800
6845	518.900
12433	519.000
4609	519.200
6781	519.700
11185	520.200
8245	528.600
3361	529.800
1889	530.600
5565	532.600
1897	535.000
3473	536.000
9457	535.500
1829	536.500
2953	536.800
3425	536.400
4561	536.900
8241	536.300
10861	536.400
11353	536.500
11761	536.400
2285	551.800
2849	553.700
6713	553.100
12449	553.100
1897	555.000
5469	554.900
7745	555.800
8981	555.600
757	556.300
1813	556.800
5261	556.300
5321	556.600
7361	556.700
7733	557.000
7845	556.700
2821	557.700
5969	557.200
7541	557.300
9677	557.400
10557	557.300
5153	563.200
11137	564.000
12233	563.400
6797	566.700
10837	568.700
585	570.600
7269	570.400
7645	570.800
7721	570.400
2149	571.700
7249	571.600
11681	571.500
3493	573.000
10037	572.500
317	573.500
12053	574.700
3677	577.600
5953	578.000
11369	577.100
1529	578.200
5233	578.500
11113	579.000
3021	579.500
10005	579.500
11429	579.600
4353	580.200
965	583.100
2373	583.200
7305	583.400
10225	583.300
4305	585.500
6973	586.100
77	589.000
10741	588.600
11873	588.900
449	592.500
5153	595.200
6157	595.300
7813	596.400
1865	598.900
11645	598.100
2405	600.400
7521	600.500
6797	605.600
9441	605.500
9781	605.100
4301	606.700
5789	606.800
11481	606.200
12281	606.800
3177	608.000
8633	608.000
3005	608.900
7445	609.000
4321	609.500
5201	610.800
6089	611.000
11997	610.400
5025	613.500
8521	615.100
9925	617.600
2329	619.300
4821	620.100
5089	620.400
6549	620.200
8981	620.700
11229	620.800
1869	621.200
5713	621.600
10173	627.900
9041	632.000
1385	633.000
5705	632.400
10369	632.500
10505	633.100
11429	636.000
10977	639.700
2845	640.500
3265	641.700
7653	643.000
5589	643.200
7017	643.200
12325	643.100
2769	645.000
10737	647.000
6509	647.100
9353	649.600
1829	651.300
10045	652.600
1605	657.000
12333	657.500
8609	660.400
8561	661.100
12157	662.400
333	663.900
5045	664.300
9517	664.400
3541	665.800
10037	666.500
1965	668.300
6941	669.800
8949	669.900
2121	671.000
10121	670.300
10581	670.900
8493	671.400
6889	674.900
7953	674.200
1733	675.600
11921	675.200
3717	676.700
13	677.800
221	678.100
1181	678.700
2377	679.400
6329	679.900
10269	680.500
10921	680.900
201	681.100
11889	684.200
3569	686.100
5953	687.200
2337	688.700
1201	691.600
10301	691.400
1021	692.800
3529	692.700
10437	692.600
12237	692.400
3905	693.300
5969	693.100
2025	694.300
11357	695.600
7773	696.100
1729	698.500
9001	700.500
6121	703.400
4409	706.200
11281	708.000
393	710.000
9665	710.300
3397	711.300
5645	711.100
7617	718.000
5577	718.800
12333	718.600
5329	719.400
2925	720.900
7809	720.400
177	721.700
701	721.300
1505	724.000
1649	723.400
3589	723.900
9957	724.000
10953	723.900
2297	725.200
4189	731.600
2933	732.600
8561	732.600
8465	735.000
5385	743.100
6405	743.400
3113	744.100
4913	744.800
6509	744.900
2849	745.300
5753	746.000
5793	745.700
8773	745.700
537	746.200
857	747.000
1357	746.200
2021	746.500
2313	746.700
3869	747.000
4237	747.000
4521	746.200
5897	746.400
6145	746.900
8033	746.600
8297	746.800
10713	746.200
11881	746.900
12297	746.900
325	747.200
1517	747.600
1853	748.000
3905	747.300
4625	747.400
6029	747.300
7301	747.100
9633	747.200
12089	747.400
12261	747.200
12477	747.600
11745	753.500
77	756.800
8185	756.300
2309	760.200
10337	762.100
11785	763.900
173	764.700
8813	764.800
5233	766.000
1553	772.200
1185	774.000
4261	773.100
11493	775.900
1717	776.700
113	778.400
3485	781.000
4881	781.700
12317	781.200
9833	782.600
1865	783.100
4789	783.900
5473	783.200
11853	783.400
5241	784.800
7745	784.200
8009	784.100
5101	786.000
8425	786.000
12205	786.200
9289	789.000
3697	790.000
3797	790.500
9165	790.800
12189	790.100
11741	791.800
2737	797.800
9773	797.500
5773	798.700
537	799.700
1549	799.600
7789	799.600
8017	799.600
8161	799.400
10697	799.300
7725	800.600
8469	800.100
8857	800.600
11505	801.000
1377	801.400
11141	801.400
1241	808.800
2649	810.200
2437	811.800
3989	812.400
3601	818.100
3929	821.100
4037	821.600
10169	822.900
5425	823.900
10445	824.500
1717	830.700
10249	832.800
5353	833.300
11093	834.200
6721	840.300
10953	840.400
4277	841.300
11617	842.900
1301	843.900
3985	846.800
7401	846.100
8017	848.000
9769	847.400
10881	847.200
2441	848.800
1769	849.800
7117	849.900
11113	849.700
3953	852.600
12261	852.500
10601	855.000
10693	858.000
153	858.900
7845	861.600
9657	861.300
10657	868.900
6057	870.100
861	871.900
2157	872.600
10569	872.600
2549	873.600
2637	873.800
3889	873.300
5805	873.800
11377	873.400
337	874.300
2845	874.400
6189	874.700
4985	876.000
6561	875.400
4617	876.700
5513	877.000
5721	876.100
7133	876.300
6357	877.400
6637	877.600
3145	878.600
7637	878.100
8493	878.600
11929	878.600
1133	880.000
3153	879.200
5253	879.100
6297	879.800
8205	879.100
8549	880.000
11681	881.200
1657	882.400
2833	888.100
2993	889.000
5089	889.700
10817	890.100
11825	891.000
6601	892.000
11481	891.100
11501	891.300
12257	892.100
7677	901.500
8557	901.700
1049	902.300
2013	902.400
3137	902.500
4649	902.600
4677	902.900
6081	902.500
10465	903.000
11429	902.200
353	903.800
4565	903.200
2569	907.300
10789	907.100
9709	911.600
10881	913.000
5745	914.500
1669	919.800
4037	919.900
8493	919.300
5553	920.100
6653	920.300
6757	921.000
3113	921.600
4885	921.100
1281	924.000
10785	923.500
12421	934.800
4073	937.300
6089	937.600
1565	940.000
10349	939.600
1737	941.000
2381	940.400
3529	941.100
4921	942.300
2833	943.300
4029	943.200
977	946.400
4297	947.900
11761	952.100
1037	957.800
5349	957.600
9037	958.200
2233	959.200
10989	959.100
6849	962.700
3705	964.100
2525	965.100
4453	966.000
2533	966.400
4613	966.900
4797	966.100
7845	966.800
733	967.900
1433	967.300
3825	968.000
7937	967.700
6161	968.900
8329	969.600
9381	969.300
1305	970.800
8417	977.000
3257	978.600
6237	979.400
7793	979.300
9149	985.400
10213	986.800
3489	989.300
5937	989.900
10733	989.300
1921	991.900
1989	991.900
6277	991.300
3429	992.700
209	994.000
1897	993.900
3073	993.900
7369	995.000
11997	994.900
12465	994.300
529	998.700
11953	999.500
