# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
329	158.200
6161	158.500
2413	159.500
2565	159.200
2621	159.600
2681	159.200
2757	159.200
3461	159.300
4341	159.900
5177	159.500
5553	159.500
12445	159.500
29	160.400
257	160.300
813	160.100
2605	160.200
5229	160.600
6997	160.200
7169	161.000
9385	160.400
9709	160.600
11393	160.500
11497	160.200
12473	160.600
1929	161.100
11929	162.000
11861	165.500
5693	166.200
9061	167.100
6681	174.400
8021	174.600
801	175.500
2325	175.900
9349	175.500
453	176.900
2145	176.500
2993	176.700
4757	176.600
5585	176.900
6885	176.500
6889	176.600
7657	176.100
11129	176.900
11465	176.800
1317	177.700
1809	177.200
2189	177.500
2853	177.300
4153	177.100
4401	177.500
4541	177.700
4553	177.500
5209	177.800
5765	177.100
6533	177.900
6793	177.800
7925	178.000
9301	177.400
9413	177.200
9465	177.600
9785	177.700
10053	177.700
10525	177.600
10701	177.800
11153	177.600
11521	178.000
12093	177.500
12257	177.500
12493	177.700
3365	178.100
4345	178.100
4377	178.100
10625	178.200
4541	196.000
4377	198.800
6793	198.200
2853	199.100
4401	200.800
5317	200.800
9413	200.900
9765	201.000
5209	201.800
5765	201.900
10525	201.200
4345	202.500
6833	202.900
4909	204.800
10353	204.400
1797	205.700
5237	205.900
8221	205.300
10441	205.100
3093	206.300
8281	208.400
9149	212.000
11485	212.500
12069	212.200
849	213.900
7925	213.600
481	215.200
7669	216.100
11529	216.300
11753	216.800
4601	217.100
10037	217.800
12453	217.200
12013	223.600
401	228.300
2417	228.100
2793	228.500
11729	228.700
1197	230.000
2613	229.100
2929	230.000
4089	229.400
5337	229.200
5545	229.500
6857	229.100
10253	229.400
629	230.100
737	230.400
2597	230.400
5433	230.100
6805	230.100
8617	230.700
10245	230.300
12285	231.000
1385	231.200
1925	231.300
5361	231.100
9469	237.000
6145	237.800
7089	237.100
589	239.900
5129	239.600
1821	240.100
3137	240.500
10097	240.300
9161	244.100
2937	246.500
3641	246.600
4153	246.800
7697	247.700
8109	247.700
653	248.700
4681	248.800
7417	248.700
9049	248.800
11281	248.900
11653	248.400
12397	248.800
3341	249.300
3789	249.400
5009	249.200
6005	249.600
6605	250.000
9053	249.300
10453	249.700
11769	249.200
11817	249.200
6125	250.500
9853	250.100
1493	252.800
6193	253.600
9753	254.600
6461	255.500
673	257.000
801	256.200
9801	257.100
5869	258.900
8485	258.900
8577	258.500
9173	259.000
5301	259.300
8249	259.100
12473	259.700
3057	260.300
10733	260.500
4553	261.300
4685	261.600
5509	261.200
433	264.700
1625	264.500
5905	265.700
7917	265.500
11469	265.200
11669	265.800
12101	265.100
2641	268.900
6933	268.300
5653	270.100
9617	270.400
11305	271.400
8565	273.000
10829	273.600
697	274.600
3513	274.700
269	276.800
653	277.200
8897	278.100
3185	279.100
12285	280.000
4725	280.200
7325	280.400
2389	281.300
12201	281.800
6565	282.400
9453	283.900
4201	285.200
7125	287.800
2117	288.900
12149	289.200
8477	291.400
10673	292.800
4481	293.400
1273	294.400
273	295.600
673	297.900
1505	297.100
6761	298.700
8885	298.400
1809	299.500
2853	299.700
4105	299.100
5485	299.900
7357	299.100
9053	300.000
4217	300.800
6749	300.600
8637	300.900
9705	300.500
10685	301.000
10909	300.100
11217	300.600
12165	300.600
9389	301.500
10449	301.200
10621	301.900
10389	302.500
6517	309.900
7509	309.200
6877	311.200
8141	311.800
9473	312.800
6165	313.200
6857	313.300
4753	317.300
8629	317.900
8729	317.400
7977	318.300
10137	318.800
11077	318.800
881	319.400
8181	319.400
8637	319.700
9409	319.500
9205	320.400
11933	321.000
7905	321.700
9341	323.500
2833	324.500
8905	324.300
11753	324.300
5785	325.500
6457	325.100
241	328.900
5145	328.300
7029	328.100
12217	332.000
5109	332.600
11153	332.600
1893	335.100
8769	337.300
12129	339.400
11693	340.800
11733	341.600
3425	346.400
8869	348.500
9917	348.300
789	349.700
3645	349.500
3981	350.000
6537	349.400
