# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6243	157.900
11519	157.900
6579	159.000
10847	158.700
3671	159.400
4759	159.800
5451	159.200
6535	159.200
9047	159.200
12191	159.800
2787	160.100
3335	160.200
4631	160.600
4651	161.000
5295	160.400
5335	160.100
6203	160.200
7255	160.500
8323	160.200
9975	161.000
11487	160.800
3543	161.100
5827	161.400
6031	162.000
7279	162.000
11187	161.100
12263	161.200
1403	162.100
4507	162.100
11815	162.400
9051	167.400
3863	168.600
7847	168.300
9615	168.500
7219	169.300
23	170.400
1963	170.600
2439	170.600
6695	170.800
10275	170.400
2239	171.400
9215	173.700
139	178.000
9219	177.800
1819	178.700
2115	178.700
3063	180.700
11983	180.800
12207	181.800
11215	184.000
2287	189.100
2471	191.000
6659	190.600
1339	193.900
55	195.800
4891	195.700
415	196.800
739	196.800
9271	196.800
9367	196.800
9447	196.700
11247	196.100
3175	197.500
323	198.400
595	198.400
4295	198.900
4991	198.900
6115	198.800
7683	198.800
8079	198.700
9003	198.800
10343	198.500
2611	199.400
6671	199.400
6799	199.700
11015	199.800
12319	199.800
1403	200.400
9551	200.700
9795	200.700
12107	200.400
10515	209.000
10879	209.900
5447	212.900
3715	215.000
4091	215.600
3055	216.400
4147	218.800
9363	218.600
3499	220.800
4627	220.600
8059	220.600
12235	220.600
7703	222.200
8991	223.200
5651	224.500
1911	226.700
11123	226.200
11463	226.300
7659	227.100
4999	229.600
187	230.700
5671	230.600
1231	232.400
6771	232.800
10095	233.900
10527	234.000
10771	234.000
11023	233.600
11239	233.500
11575	233.100
2647	234.400
2795	234.400
39	239.100
3999	242.800
9475	242.700
4283	243.800
7839	243.500
10151	243.800
2107	244.800
3383	244.300
7463	244.500
10435	244.600
11147	244.700
11807	245.000
255	245.100
4199	245.300
8115	247.600
12351	247.200
11687	249.200
6967	252.600
1955	253.400
7335	254.900
12115	254.400
5703	256.600
2823	258.800
6399	258.900
7639	258.900
8187	259.500
75	262.200
9931	262.200
887	265.000
1999	266.300
10975	266.800
2647	267.700
4747	267.600
10387	267.100
12471	272.700
295	273.800
10243	274.600
10763	274.700
5175	278.700
1999	279.100
2499	280.700
4895	280.500
8027	280.200
8303	280.800
9227	280.900
2107	281.200
2199	281.700
4739	281.900
6183	281.500
6307	281.200
6027	285.800
711	288.600
3075	289.400
1675	293.400
6459	293.500
7231	293.400
7359	294.000
6047	294.300
5059	295.700
955	296.400
3743	298.500
6979	298.900
8503	298.700
11255	299.500
11	304.600
1899	305.600
3343	305.600
1155	306.300
4155	306.600
10807	306.600
1911	307.300
8051	307.200
10191	307.900
10131	314.600
6823	319.000
1447	319.200
8743	319.600
631	320.600
2879	320.700
5027	320.200
8283	320.200
3583	321.200
5999	321.400
7231	321.300
8063	321.800
11263	321.300
11447	321.700
3519	322.200
5239	322.100
5759	322.100
7535	322.100
8139	322.200
3979	324.400
6843	324.400
7911	324.900
5691	328.900
1131	330.700
8447	330.500
10215	330.300
11859	332.900
2903	333.200
10291	334.400
10751	334.800
9735	337.600
6011	344.400
2119	345.900
3775	345.700
2699	346.800
8439	346.400
12419	346.700
7247	350.900
4407	351.800
6223	354.400
7047	354.500
2611	355.700
10219	355.500
5287	356.600
8507	357.000
12239	357.800
143	359.800
2831	360.000
4655	359.100
6659	361.000
2107	361.400
4099	361.600
2703	363.700
3863	364.000
12199	363.700
8207	364.200
2163	367.500
6523	367.700
8519	367.400
10383	367.500
5067	369.000
6915	369.500
4519	373.200
5455	373.200
10363	374.200
9219	376.500
11379	379.500
12215	382.700
691	383.400
10335	383.800
11231	383.400
12147	387.000
815	387.600
9411	387.600
11627	389.800
5283	394.900
9611	397.900
6459	401.900
8335	401.500
603	402.500
1339	402.700
4195	402.600
3931	403.800
4199	403.600
6751	404.000
9031	403.800
12327	403.600
391	404.300
1675	404.600
5427	404.300
7423	404.500
9367	404.700
10967	404.400
10987	404.400
12235	404.200
9775	414.400
10123	416.500
407	418.300
2383	418.200
3931	419.000
3583	422.200
4615	424.000
1511	424.600
8199	424.900
12379	424.600
4711	425.100
6907	425.600
2727	426.500
1939	427.700
5775	427.300
4647	430.300
4955	430.900
7983	432.700
2879	435.300
391	438.000
4095	437.700
5939	437.800
9307	437.300
11495	437.200
211	438.300
1527	439.400
3255	440.000
9599	439.600
3059	440.400
7979	441.600
1535	443.400
5995	443.800
123	444.600
1979	444.500
2519	444.700
5015	445.100
12123	445.200
1507	447.000
9583	447.000
963	447.100
9559	449.700
3523	453.000
647	453.100
2563	454.000
6379	454.000
8991	453.900
10351	453.300
4223	454.400
6131	454.600
9731	455.800
355	458.000
4547	459.000
11403	458.100
12371	459.000
7355	459.100
1255	460.200
8811	461.300
10015	461.600
12227	462.300
4671	465.400
603	467.000
5119	467.700
6615	467.200
9975	467.800
6207	469.400
9491	472.800
51	473.900
8827	474.700
611	475.800
1811	475.100
8515	475.900
8831	475.300
10319	476.700
10355	476.400
10399	476.800
7175	479.200
11667	480.000
9723	481.600
10647	483.100
10691	483.500
4687	485.000
9783	487.700
12095	487.900
4143	490.800
3575	491.700
5051	491.700
8003	491.100
12227	491.800
1939	492.200
3415	492.100
8455	492.200
2523	493.900
8575	493.900
11095	493.300
7219	494.900
9591	494.200
6423	498.800
8583	498.400
8967	498.300
9707	498.800
2151	499.600
11931	500.000
2035	500.300
6219	500.700
9787	500.400
12415	500.400
3643	504.700
6111	504.900
9555	504.500
3075	506.800
2699	507.200
9395	507.700
10435	509.200
10847	510.200
10891	511.000
11215	510.100
6083	514.000
5183	517.900
6067	519.900
5131	522.700
9531	522.300
2523	524.100
9499	526.200
4823	528.000
1935	528.200
7295	528.400
2519	529.900
4007	530.000
431	531.000
4499	531.000
6135	530.400
371	531.600
3687	531.500
5491	531.600
9863	531.200
11783	531.300
3231	533.000
8815	534.500
2931	536.600
3207	538.000
9379	539.000
2395	540.500
5971	540.900
10059	541.700
815	542.500
4411	542.600
5279	542.400
5687	542.600
5775	542.400
6075	542.700
9239	542.100
879	543.600
9067	543.800
10787	543.500
2199	544.600
5087	544.600
8923	547.100
5423	551.400
571	553.000
615	553.800
6287	553.100
1275	554.800
2143	554.200
10275	554.600
167	556.400
1563	556.200
927	559.100
7975	559.500
9443	559.300
4023	560.500
5123	560.500
7495	560.400
8643	560.300
9875	560.600
10683	560.400
10843	560.400
1775	561.100
7279	561.100
9395	563.000
8755	566.200
899	575.000
11871	575.400
3631	578.500
6443	579.100
6895	580.600
9219	580.300
11895	580.300
4891	581.400
5187	581.200
7939	581.200
1559	582.300
4839	583.000
935	583.200
4751	583.200
8519	583.800
5027	584.200
12435	584.200
11491	585.500
4295	588.900
11327	588.600
7703	589.600
5119	591.000
6523	592.000
7255	591.600
11131	592.000
11623	591.200
87	592.700
5435	592.900
8747	592.800
12163	592.300
1991	593.800
12271	593.800
11055	595.000
531	597.700
1247	597.300
279	600.000
7651	599.900
4123	601.800
8319	602.400
2603	603.400
7199	603.200
7479	603.400
10727	603.300
11539	603.900
1339	604.100
6931	604.200
8455	604.400
11555	606.700
8007	607.600
3411	608.700
9307	608.700
559	609.100
1943	609.500
5319	609.100
6591	609.300
7667	609.300
10775	609.700
11375	609.700
11531	609.600
7359	610.300
9447	610.600
2507	616.300
11599	621.600
5667	624.900
8907	624.900
9607	624.100
4051	625.400
6183	625.300
7115	625.900
11739	626.300
6323	627.200
8763	628.300
6515	632.000
5023	636.800
3471	638.000
5839	640.500
8847	641.000
1299	641.600
7895	641.900
4991	642.300
7935	642.200
9763	642.200
3603	643.200
5707	643.200
6215	643.900
8467	643.400
8643	643.600
843	644.300
4351	645.000
5563	644.100
6511	644.600
6907	644.700
2387	646.000
8839	645.300
4007	647.000
5279	647.800
1403	648.900
1607	648.200
2115	648.100
3863	648.800
9147	648.400
6091	652.700
139	653.100
9283	653.200
9475	654.100
5539	655.800
8163	657.500
12327	658.500
2091	662.100
5187	663.400
4199	666.000
447	667.900
2911	668.600
7299	668.800
8295	668.800
7231	670.300
4839	671.100
8103	671.200
10967	671.800
387	672.200
2619	672.200
4571	672.600
5687	672.200
6015	672.100
12187	672.500
2063	673.200
3415	673.200
4391	673.200
12467	673.100
5071	683.200
3395	684.300
11	685.800
5707	685.200
1883	686.700
8731	686.100
131	687.900
9399	687.100
2175	689.000
2395	688.700
7319	688.300
6831	689.200
7151	689.900
7403	689.800
12267	689.400
8115	690.400
11335	690.300
5319	693.700
10647	696.100
7187	698.300
4055	700.000
10811	704.600
1487	705.200
7891	705.200
10955	705.400
8139	711.800
4295	713.500
6715	714.000
7615	714.000
7	714.800
9491	714.700
9867	714.700
27	715.200
3387	715.200
5647	715.900
6835	716.700
167	717.200
1463	718.600
9683	718.600
11839	719.000
6511	723.900
1867	724.200
1939	725.000
4899	725.300
1607	727.900
2399	727.900
4175	728.000
4303	728.000
4915	727.900
8739	727.500
9527	727.600
515	729.000
703	728.500
1687	728.800
2499	728.500
6423	728.100
9303	728.900
12111	728.200
3299	729.200
4483	729.900
4743	730.000
7855	729.500
8419	729.500
9603	729.100
10831	729.500
11071	729.100
2555	730.100
8103	731.000
12003	730.400
9943	732.600
10451	735.500
3223	739.500
8339	742.000
2931	743.700
4919	743.700
11131	744.700
1451	745.500
5599	745.500
7215	745.400
9891	745.100
4895	750.200
9799	751.000
8311	753.100
5263	754.900
9127	755.600
499	756.700
1215	756.700
2011	757.500
2663	758.700
7195	758.500
10567	758.600
5891	759.700
47	760.400
10907	760.800
1271	761.400
5775	762.400
5367	766.700
8627	766.200
9699	766.800
8731	767.900
12323	767.300
4795	768.300
11483	771.000
415	771.500
6939	771.800
5595	774.300
6547	774.200
7367	776.500
9407	776.100
7975	777.500
9499	777.500
2819	779.800
6143	779.600
10539	779.200
3983	780.500
331	781.200
6515	781.900
1559	782.800
5163	782.400
7223	782.900
10851	782.100
11431	782.600
6999	783.900
8739	783.800
12431	783.900
9875	790.700
10755	790.600
115	792.000
3339	792.200
8003	792.400
4719	794.000
10811	794.000
2927	794.200
8663	794.900
9463	794.900
1795	796.000
4571	795.500
5487	795.800
6579	795.100
87	797.000
467	796.800
2271	796.100
5219	796.400
7463	796.800
9383	796.200
1739	797.400
3167	798.000
4799	798.000
6427	797.300
7075	798.000
9715	797.800
10035	797.500
10447	797.200
11539	798.000
5279	798.100
9331	798.100
10855	798.100
5827	809.100
11647	812.000
407	812.100
2107	812.100
4623	812.800
11967	812.900
11499	813.500
3387	814.900
4783	814.300
8331	814.500
11975	816.000
3255	818.100
8523	819.400
1443	822.900
10671	825.700
10931	826.100
2267	827.400
7379	829.000
6651	832.900
11535	832.300
3059	834.000
799	838.000
3443	837.800
479	838.600
5599	838.600
2199	839.600
2279	839.400
3459	839.500
4671	839.600
7711	839.400
8071	839.800
8555	839.600
9239	839.500
2307	841.700
10143	846.400
10507	846.900
3383	847.300
7463	847.100
10299	847.300
11219	852.800
6731	857.700
4067	860.700
5947	860.100
6263	860.500
6631	860.200
8595	860.700
5583	861.500
4739	863.200
1947	866.000
1247	867.300
4631	868.900
2415	869.400
8003	869.100
8755	870.000
7847	870.800
1047	871.100
5103	871.300
3383	872.200
5891	872.100
10263	877.100
6391	882.100
1263	884.000
2759	885.700
7327	886.700
11699	889.000
4711	894.000
2271	894.300
3151	894.400
5135	894.900
2383	895.800
7987	895.400
3707	896.400
8259	897.700
10355	897.900
4343	899.800
9675	904.200
771	905.800
127	907.000
3875	906.600
5839	907.000
6815	907.000
603	908.000
1979	907.700
5043	907.300
7683	907.300
8115	907.300
9919	907.900
10659	907.700
515	909.000
683	908.500
1811	908.100
2987	909.000
3083	908.600
3235	908.300
3259	908.400
3355	908.100
4635	908.500
5739	908.300
6659	908.400
7479	908.400
8327	908.200
8351	908.900
9567	908.700
11119	908.300
1303	909.100
2803	909.200
5035	909.100
10555	909.100
3679	910.100
9487	910.900
11351	910.500
6459	921.700
3135	923.100
7819	925.000
8587	926.900
10399	929.900
9151	931.000
9719	931.400
8615	933.000
9999	932.100
11055	932.700
1059	933.200
1539	933.100
