# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4	562.400
156	562.800
356	562.300
692	562.500
1880	562.800
2460	563.000
2544	562.900
2616	562.300
2648	563.000
3224	562.600
3236	562.600
4496	563.000
4504	562.800
4512	562.800
4896	562.400
6196	562.600
6980	562.400
6988	562.300
7584	562.400
8592	562.800
8636	562.300
9232	562.700
9780	562.400
11088	562.200
11268	562.900
12072	562.500
12276	562.800
12312	562.300
12440	562.600
12420	581.800
3236	584.200
12312	584.400
8	587.600
124	589.000
6528	588.900
1892	589.100
11788	591.000
1832	594.900
5064	595.700
11504	595.400
7748	597.900
9556	597.200
964	598.600
3160	598.900
8152	599.000
9356	602.900
2436	603.600
500	606.100
1880	608.100
9908	610.700
4648	612.500
800	613.500
6044	613.900
7148	613.900
804	614.800
1988	615.000
9568	614.200
11104	614.500
3088	615.800
2580	618.300
8572	620.900
8336	625.000
10300	624.600
1308	625.300
2300	635.100
5064	637.400
10968	637.900
6120	638.700
2884	640.100
880	641.400
1124	641.900
3496	642.800
12208	642.900
1208	643.500
3564	643.500
3672	643.600
5592	643.400
3212	644.700
2048	650.000
372	650.900
764	652.900
884	653.500
10492	653.700
7572	655.600
8340	656.000
10128	655.800
4552	656.600
5756	656.900
8744	657.000
12380	656.900
668	657.500
2936	657.800
3264	657.700
5520	657.600
8460	657.400
2924	663.700
2996	665.400
3472	667.000
9148	667.400
10720	668.100
80	669.400
8408	676.000
6304	676.400
3288	678.400
9692	678.700
1144	679.700
11188	680.800
1292	681.600
1880	681.400
2052	682.000
9764	683.000
10044	683.400
568	686.000
472	686.100
740	689.600
1324	689.600
1752	689.800
3908	690.800
176	691.700
544	691.800
2996	691.600
3652	691.300
4872	691.500
4988	691.700
4992	691.600
8832	691.800
11820	691.600
2324	692.100
6200	692.500
708	693.900
1240	693.800
1856	693.300
2008	693.700
4416	693.700
4592	693.500
4824	693.500
7752	693.900
7976	693.300
10548	693.700
10944	694.000
11164	693.800
336	694.500
2508	694.600
4068	694.300
4864	694.300
4932	694.200
8228	694.300
10016	694.600
11824	708.600
1240	710.700
3816	710.300
9032	711.600
10364	711.400
11640	712.200
8020	715.100
5228	717.700
10172	718.200
10516	720.400
10400	726.400
456	729.400
2296	730.700
4408	730.400
7920	733.200
8328	734.700
8472	734.600
12396	735.700
1100	736.100
1284	736.700
12244	736.300
5548	741.200
2884	742.200
3832	742.500
9288	742.800
1536	744.000
4520	743.500
3932	745.300
7752	745.300
9800	746.000
1696	746.300
12420	746.200
1596	748.000
5160	747.300
1968	748.700
7356	748.100
2196	749.100
8436	750.000
7860	752.500
9884	752.800
1228	753.500
2804	753.600
1824	754.500
12340	754.800
2556	755.500
9508	756.600
10496	756.700
10600	757.400
7808	762.300
3224	766.000
8220	766.200
6632	769.400
5312	770.400
8720	770.900
1256	771.400
1864	771.300
3048	772.000
7308	771.900
9556	771.900
10112	771.800
10352	771.700
10632	771.200
11104	771.300
11268	771.600
11920	771.300
96	784.600
11140	786.800
12352	786.400
12144	788.100
10352	791.000
10220	793.200
11268	793.900
6584	794.200
1656	795.900
9884	798.000
8956	798.800
12168	798.900
2128	799.700
12048	802.900
5456	803.600
10484	803.300
1132	805.800
604	811.100
2352	811.700
9456	814.100
3140	815.600
8096	815.200
8672	815.500
8988	816.600
9760	816.500
9532	817.700
540	827.400
3592	827.500
2736	828.800
4440	828.800
5012	828.500
6516	828.500
524	830.800
5188	831.400
6464	831.800
6588	831.900
8112	831.600
10012	831.400
10664	831.700
11128	831.300
11420	831.600
2536	832.300
2808	832.200
2992	832.500
2660	842.000
2028	845.700
12176	845.900
624	846.600
5780	846.400
6912	847.600
692	849.400
6720	851.900
504	854.000
1096	853.300
2164	853.800
6944	854.700
8456	854.800
9420	855.800
10844	857.600
6792	858.200
1768	859.300
8636	861.000
976	861.700
5976	861.500
7508	862.000
9808	861.900
7164	862.300
9672	863.000
1304	863.300
2180	864.000
3252	863.300
8364	863.600
11372	864.000
756	864.600
5808	864.100
5812	864.600
6220	864.300
7356	864.700
7776	864.500
9376	864.600
9460	864.600
9960	864.500
11512	864.100
11652	864.500
11760	864.600
12088	864.600
3740	865.400
176	872.100
2372	882.300
5844	890.700
10372	891.800
5864	892.600
9552	892.100
7012	902.000
7572	903.400
3188	906.900
9460	907.000
8192	907.200
10176	907.900
8296	908.400
8864	908.900
1812	912.700
2328	912.800
7092	912.600
9600	912.300
5660	914.000
5556	914.200
1720	916.700
5416	917.100
8652	918.100
8488	920.900
11432	920.300
4304	922.700
5504	923.300
6092	923.700
11744	924.900
7372	925.300
8364	925.600
100	926.800
1704	927.600
5588	927.400
5824	927.800
8592	927.200
2464	929.200
5036	929.200
7440	931.000
8988	930.200
4896	931.200
9580	931.600
4172	932.500
4728	932.700
11312	933.700
3028	934.400
112	937.500
3104	939.600
8164	939.400
10108	939.600
12188	939.700
10812	940.300
11028	940.400
8768	947.700
4748	948.700
3520	949.900
8532	950.100
11428	950.100
472	952.700
5628	952.300
6444	953.000
7540	953.700
6364	954.300
2412	955.300
3492	957.000
3388	957.600
12036	957.200
12312	958.700
7720	965.700
136	966.100
12220	968.500
11416	969.300
3492	970.900
324	971.100
3288	973.700
1292	978.000
1060	978.700
2276	979.000
96	979.100
1048	980.900
3520	980.700
4064	980.100
12160	980.600
1484	982.000
6488	981.500
8120	981.400
948	982.800
11532	982.400
5836	983.500
1976	984.400
3124	984.100
6840	984.500
9836	984.500
12072	985.900
3708	987.000
3344	987.200
2184	988.800
8768	989.200
5880	990.800
8512	992.300
10160	992.900
5764	993.800
