# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3998	508.400
5198	508.700
6298	508.800
1578	509.200
8758	509.400
9446	509.500
3966	510.200
5702	510.600
622	511.200
802	511.400
1534	511.800
2782	511.600
4074	511.600
8778	511.400
9990	511.300
150	512.600
6014	512.300
9466	512.300
9970	512.200
10298	512.400
10654	512.600
1414	521.900
11674	523.000
6846	523.200
12342	523.300
90	532.000
4926	531.400
11318	531.600
4674	534.100
9358	534.100
442	536.600
7566	536.200
7530	537.500
1462	538.600
1586	538.400
4074	538.200
4342	538.600
4958	538.500
6658	538.600
10530	538.500
10890	539.000
11542	538.800
4002	539.400
11486	539.600
9606	543.900
5450	548.300
8366	548.900
4870	551.000
9158	550.900
198	552.000
5026	551.100
6806	551.700
7774	552.000
8854	552.000
9774	552.100
106	553.200
3494	553.400
4274	553.700
5570	553.700
5878	553.400
6242	553.100
9238	553.900
10206	553.500
11226	553.200
5686	554.100
5318	559.300
3274	561.100
10162	563.500
958	565.900
4230	565.800
2786	566.900
7034	567.800
7730	567.400
398	568.400
2458	569.000
6194	568.400
6334	568.400
9614	568.400
3506	570.000
4714	569.400
5802	569.600
5946	569.900
6702	569.800
9822	569.400
10250	569.600
11942	569.100
12418	570.400
10202	579.900
5310	584.000
5758	583.700
6074	585.200
6498	585.400
9394	585.700
3738	587.000
4894	586.300
5742	587.000
6190	586.100
12038	586.400
1634	587.100
3358	587.600
2726	589.900
1302	590.300
5306	590.400
1746	591.100
374	592.900
762	592.700
8214	592.400
12298	592.900
4202	593.900
4346	593.300
11538	593.400
2510	602.700
5670	604.400
3018	605.700
6778	605.900
3362	606.300
7290	606.200
10050	606.200
11114	606.800
12126	612.300
11430	614.000
8862	616.400
826	617.700
1602	618.900
2298	619.700
3854	619.600
4046	619.700
6306	619.600
7230	619.500
8738	620.000
12246	619.100
7506	620.300
10822	620.300
7878	623.000
4958	626.000
226	626.600
5386	628.300
8170	628.800
10086	628.900
1946	629.100
11726	629.700
6366	630.500
11038	630.100
8606	633.300
11578	633.200
686	635.300
7110	635.900
10478	635.500
10702	636.700
382	637.600
6678	637.400
622	638.600
11590	638.600
12134	638.300
6602	641.400
9074	643.200
2186	644.800
7838	644.900
1538	649.700
2114	649.500
8366	650.000
162	650.200
1530	650.100
662	651.100
710	651.800
3466	651.500
1338	652.800
3766	652.700
10170	652.500
642	653.400
1966	653.100
1982	653.500
2782	653.600
5074	653.300
8862	653.600
10710	653.200
11906	653.100
11458	655.300
11946	665.400
1254	668.600
6350	669.600
3386	670.400
6242	671.200
12438	671.400
2318	672.900
4170	673.000
5078	672.900
334	674.500
1698	675.600
3306	675.900
5898	676.000
7854	679.100
5038	682.000
10574	681.500
866	682.900
1518	682.400
6306	683.500
7826	683.800
3926	684.600
5866	684.500
7490	685.600
9782	685.400
2842	686.900
7558	686.800
9382	686.500
2994	687.500
6586	690.400
10862	691.800
9770	692.600
11266	693.600
9446	697.500
11082	697.400
1030	698.500
1414	699.000
11694	700.100
5654	707.000
1070	707.200
4266	709.100
5358	709.200
7946	709.400
9234	709.200
9882	709.800
11986	709.600
1550	710.100
1626	710.500
3714	711.000
10190	710.800
274	711.200
2902	711.300
8254	711.200
9510	718.900
11558	718.900
5638	721.900
10334	722.300
678	723.500
7182	724.900
2554	727.200
8362	727.500
10058	727.200
8798	728.100
11190	728.300
10374	735.900
11522	735.100
5946	737.800
8750	743.900
1946	745.300
3498	747.700
7222	750.800
2970	752.000
5846	752.000
2	752.200
11030	752.100
2034	753.200
5550	753.400
8714	753.100
11042	757.900
1682	763.500
602	765.000
782	765.800
2490	765.400
5298	765.200
8554	765.900
4278	766.500
4746	766.700
8674	766.500
746	768.600
2874	768.300
8882	768.100
8890	768.500
9530	768.700
1414	769.900
1742	769.400
2334	769.900
3274	769.700
4402	769.500
5602	769.900
6618	769.900
6834	769.500
9454	769.400
9622	769.700
10950	769.100
11678	769.900
1538	770.100
2270	770.100
7306	770.300
9474	770.300
11354	770.200
6598	782.400
11990	782.500
438	786.500
7938	786.600
1578	787.700
11958	788.000
8494	788.500
11798	790.600
11930	790.900
7234	791.500
6274	794.300
9598	795.800
4778	796.700
7230	796.200
262	798.000
1338	797.800
5878	797.900
7246	797.200
8290	797.200
9454	797.900
746	798.600
918	798.200
2970	798.800
3762	798.600
5066	798.300
5186	798.200
7566	798.600
8482	798.200
8618	798.700
8722	798.600
8818	798.300
8954	798.500
5282	806.200
6694	809.100
3158	811.700
11230	811.800
4730	813.200
10134	813.700
5286	815.500
3110	818.500
3214	818.800
9198	818.900
8262	820.900
9314	820.400
9078	821.800
2962	822.600
6430	823.000
9766	822.800
2562	823.300
3462	823.500
7510	823.400
1758	824.900
3058	824.400
4450	824.300
5422	824.300
6866	824.300
8618	824.500
10222	824.600
10858	824.400
2698	831.600
10130	831.800
2198	832.600
2	834.600
8798	834.400
2434	835.600
2846	835.600
5462	835.100
7714	835.800
3466	836.600
4314	836.700
4654	836.300
7750	836.700
810	837.600
7862	837.800
8486	837.100
9426	838.000
9882	837.200
10062	837.500
11010	837.900
11050	837.400
11398	837.200
1890	848.700
810	852.600
1414	853.000
12034	852.800
9714	853.200
10158	857.400
5574	858.200
7002	861.800
4242	866.000
1934	867.000
1830	868.200
9566	869.400
8678	870.200
8922	871.400
11034	872.600
2902	876.600
2870	878.900
4706	878.400
10114	878.500
3242	879.500
12434	879.700
7566	880.800
530	885.700
3622	885.900
3126	886.100
11666	888.000
538	888.900
12378	888.500
6942	891.800
5118	894.700
7706	894.200
10006	894.600
11166	894.300
1454	895.100
4014	895.200
5430	895.100
6514	895.500
11926	896.000
1598	896.100
7774	897.700
3574	898.700
9586	899.700
4542	900.400
294	901.100
12326	901.500
710	902.100
4706	902.200
5302	902.500
1194	908.900
1430	908.500
3502	909.000
12146	908.500
5542	910.400
6598	911.000
6698	911.100
22	912.100
574	912.100
1722	912.200
5702	913.800
8470	913.600
110	914.700
406	914.800
1250	914.800
1778	914.400
2622	914.700
3458	914.700
3506	914.300
4254	914.800
4474	914.800
4714	914.800
6082	914.600
6346	914.900
7970	914.800
8594	914.800
11742	914.800
12006	914.200
1706	915.200
4278	927.700
6294	928.200
10098	929.000
2734	933.200
8026	933.900
1674	935.600
7150	935.600
8170	935.900
5418	937.000
6554	938.000
5646	938.900
598	939.800
8802	939.200
10094	940.000
10150	939.700
11354	939.300
2338	941.400
5430	942.800
3430	944.600
7466	944.700
582	946.000
8422	945.800
8794	945.900
5582	946.100
6106	946.700
9678	946.500
2866	948.000
12338	948.000
910	948.700
2498	948.800
6210	948.900
10638	948.500
1550	956.000
7234	956.700
10522	956.900
4458	957.100
6826	958.400
7454	958.800
8002	958.400
1506	959.900
6802	959.100
10398	959.700
398	960.900
2866	960.500
3194	960.900
7902	960.400
11774	960.700
12306	961.000
3654	961.400
4606	961.100
6298	961.900
6598	961.100
8674	961.200
10710	961.400
11942	961.400
702	966.900
3714	969.800
6454	972.400
3926	973.300
6230	974.300
6298	975.800
8494	975.800
9046	975.600
230	976.300
4454	976.400
8954	977.000
334	977.200
538	977.800
7434	978.000
8002	977.700
8322	977.900
9402	977.800
11630	977.900
12118	977.200
1574	978.100
6110	978.800
8078	978.100
11590	978.200
8462	989.500
8742	989.400
9558	989.700
9862	989.900
12398	991.700
9026	995.200
10902	996.000
8758	1000.000
