# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7124	159.200
9092	160.000
11400	159.300
1460	160.500
1804	160.200
5932	160.200
9868	161.000
10288	160.700
10456	160.500
10792	160.200
11956	160.400
1788	161.200
2864	161.200
4784	165.000
4696	166.800
1776	170.400
1376	171.400
3372	171.500
10136	171.800
5876	172.100
6904	172.600
1028	176.400
1964	176.100
828	177.500
4308	177.400
11904	178.000
3692	178.400
5564	178.800
7612	178.100
3876	179.400
4188	181.600
6388	183.500
6572	186.000
792	186.800
10392	187.100
2708	188.800
8792	192.000
6048	192.200
7984	192.500
1452	194.600
8856	194.300
5400	195.900
10168	195.300
3632	197.100
1240	199.600
9328	199.100
1640	200.600
3748	200.900
4208	201.300
5560	201.900
532	202.400
952	202.600
5476	202.800
8952	202.100
11708	202.800
700	203.100
2832	203.200
11476	203.200
3192	211.800
8984	211.800
11472	212.000
10392	212.400
3128	213.300
7356	213.300
4864	214.300
10128	214.200
11184	214.100
12008	214.600
10548	216.600
1584	220.000
1788	220.900
4496	220.300
11836	220.700
3496	221.100
4052	221.100
1820	224.600
4036	225.600
4792	225.700
8976	225.200
11800	225.600
2148	226.800
3304	226.700
3536	227.000
4820	226.800
8540	226.100
204	227.400
1020	227.900
7396	228.300
9860	230.000
12160	229.200
1160	232.700
1800	233.300
1364	234.500
6232	235.300
1052	236.900
1288	236.700
3860	236.400
8052	236.300
96	237.600
2952	237.300
5332	237.600
7228	237.800
412	238.300
4652	238.300
9168	238.400
2732	239.200
3904	239.400
5236	239.100
10052	239.200
11660	246.300
7876	248.400
9180	249.800
4560	250.100
896	251.800
7420	251.300
748	252.300
384	253.600
1020	254.000
5400	253.300
11436	253.300
7728	255.300
1944	256.500
7276	256.600
10912	258.200
1388	259.100
9012	260.100
2912	261.400
1880	262.400
3676	262.300
5352	263.000
5440	262.500
9960	262.900
11084	262.600
3128	263.200
8984	263.500
11652	263.400
684	267.500
11328	267.200
2344	268.100
10344	273.300
424	276.300
2056	276.200
9616	278.100
8908	279.900
6664	281.800
480	284.900
9352	284.600
5152	285.500
6748	285.400
9544	285.900
11660	285.700
1636	286.900
3976	286.900
5768	286.100
2852	288.000
2948	287.800
3724	287.900
3964	287.500
5908	287.100
7164	287.800
11540	287.100
9104	294.200
12160	294.700
11472	296.000
1456	296.900
1956	296.500
7304	297.700
12240	297.700
8952	299.800
9112	299.700
1636	301.400
2924	301.400
10792	301.800
688	302.500
4996	302.400
12480	302.200
1764	303.600
6000	303.800
684	304.400
804	304.500
3672	304.600
6152	304.200
7316	304.100
8760	304.900
9092	304.600
2732	305.700
10760	305.100
1784	313.900
9104	314.500
2908	316.000
9196	315.800
11648	315.900
6596	316.800
76	318.700
640	318.400
2832	319.900
4244	319.900
968	320.900
1100	321.300
11152	321.600
6512	322.300
2716	327.100
7228	329.200
1072	330.700
5908	330.200
6752	330.900
2748	331.400
11572	331.200
4452	337.900
7356	337.900
680	339.000
11300	338.800
4960	339.300
9160	341.600
11348	342.000
700	342.200
5000	342.700
7456	342.800
7908	342.100
5432	343.600
10364	344.600
10076	345.200
10800	345.200
11824	345.200
11900	348.600
2372	350.500
1956	354.000
5900	353.900
4504	354.700
11148	354.700
1516	356.000
2772	355.400
2992	355.400
4692	355.400
9096	355.900
2944	356.900
10344	357.000
272	357.300
9280	357.400
7900	360.300
5868	361.300
936	362.900
8012	362.400
9168	364.400
11272	364.500
3688	366.800
5712	366.600
7176	366.700
2188	367.800
4008	367.800
6496	368.000
2780	369.000
7848	369.000
9356	368.400
9900	368.700
11640	368.100
12460	368.400
12468	369.100
10992	376.200
4872	379.200
11292	379.600
3976	382.800
6584	382.500
664	384.000
11880	383.100
4104	385.000
7192	384.300
10664	384.400
1956	385.700
3016	385.700
4088	385.800
10536	386.700
10816	386.200
10212	387.100
5912	389.100
220	393.800
3440	397.100
3124	400.400
4560	400.300
9104	400.400
12260	400.700
7072	401.500
9180	401.400
11760	408.800
2836	414.000
6380	417.900
7368	417.400
12220	417.100
2020	420.100
7108	422.800
2224	424.300
5312	425.700
11024	427.000
11408	427.600
1212	428.100
9912	428.200
7864	429.600
7428	431.600
9316	431.400
10576	434.000
6416	439.800
6496	439.200
8916	439.800
10064	439.900
11692	439.600
12068	439.600
4892	440.800
296	442.200
2144	442.600
3996	442.700
2964	443.200
12240	443.300
10292	448.300
3224	452.600
11920	452.900
11292	453.300
10760	455.900
6676	459.500
9876	459.400
2340	460.500
11580	460.600
6824	462.000
11436	461.100
7344	462.800
1148	464.700
9500	464.400
11288	465.000
156	465.900
212	465.500
3824	465.900
5020	465.400
8044	465.700
8944	465.200
9244	465.100
9380	465.700
9400	465.400
11352	466.000
12264	465.400
2028	466.100
3900	466.900
8156	466.200
8488	466.200
10152	466.800
8180	473.000
9996	474.900
2760	476.900
3524	476.800
9712	476.100
428	477.800
1308	477.300
1332	477.700
7540	477.700
7680	477.500
7892	478.000
12340	477.800
2984	478.100
10848	478.600
11840	478.800
988	479.900
6044	479.100
7368	479.300
3240	480.900
4788	480.300
3348	481.200
4952	484.900
2972	485.900
8980	485.500
272	486.300
11816	486.100
2072	487.100
4668	494.100
12332	496.200
12200	498.900
11872	499.100
9304	504.400
4232	507.000
6828	506.900
11148	506.300
11568	506.800
8980	507.100
11156	508.200
936	509.400
9156	509.300
8856	510.400
11220	511.600
8056	514.900
2464	517.800
7284	517.400
2320	519.900
6536	520.300
7244	520.800
2572	521.200
3652	521.500
5380	522.000
6804	521.200
9100	521.100
392	522.300
1512	523.000
3788	523.000
9044	524.100
10816	524.800
2300	525.700
3108	525.200
4388	525.100
8364	525.700
9492	525.200
9984	526.000
100	526.900
944	526.600
1852	527.000
1988	527.000
5240	527.000
5504	526.700
6404	526.200
7388	526.700
7656	526.900
7720	526.300
8288	526.600
8516	526.200
8588	527.000
9180	527.000
9904	526.800
10040	526.700
12040	526.500
1000	527.400
2848	527.200
3372	527.400
5052	527.100
7644	527.400
8276	527.400
8580	527.200
9380	527.300
10268	527.300
10348	527.200
11180	527.400
12428	527.300
8588	541.300
8740	543.300
9228	543.100
11860	543.600
3372	544.400
7108	544.500
9516	546.500
11612	548.200
984	551.900
4344	554.700
11608	554.200
1032	558.000
10692	557.900
2236	558.900
4308	558.200
10040	559.000
8840	563.800
836	567.100
6932	570.300
3932	571.500
6756	572.400
9616	573.400
1668	574.700
10176	574.100
2048	575.300
6136	576.000
1764	576.300
7176	576.400
6840	581.300
3416	586.300
2796	587.300
800	592.900
1956	592.900
2780	593.200
12176	593.500
1024	594.700
4648	595.000
11320	594.500
11056	596.000
7928	596.500
12220	596.300
3588	598.000
884	604.000
3112	603.400
208	604.400
4564	605.000
10700	604.500
3852	605.600
5488	605.900
5632	606.000
7836	605.100
8208	605.700
8436	605.900
10752	605.900
2260	606.800
3920	606.200
4828	606.600
6496	606.300
7140	606.400
1700	607.700
6388	607.200
10768	609.600
168	611.700
12116	613.900
8984	614.500
1144	615.900
4416	615.400
4216	618.000
11328	617.900
5260	620.000
7228	619.100
11076	620.900
7356	621.600
9220	622.400
3100	623.600
4236	627.300
7880	627.400
5504	630.500
4904	636.000
11372	635.500
1512	637.100
1516	637.300
8420	637.500
236	638.600
1608	638.400
6728	639.200
2732	640.300
5880	641.300
2176	644.900
8064	645.500
2752	647.300
3012	647.900
580	648.900
1140	648.600
428	649.600
4408	650.000
9900	649.500
10940	649.500
2456	650.600
3536	650.600
4200	650.200
7016	650.800
8032	650.900
10620	650.800
11488	650.400
12260	650.900
3104	651.500
3156	651.500
6860	651.400
7708	651.200
8456	651.600
10360	651.400
10852	651.300
12156	651.400
2632	652.800
6816	665.200
10704	665.300
1612	668.800
1240	669.500
10800	670.100
3776	672.000
10464	672.700
11380	672.900
2156	673.500
2208	673.400
6528	673.100
10140	673.800
10196	673.200
10852	673.100
10764	680.300
5656	682.600
1308	685.500
1596	685.600
3128	685.600
6088	685.400
840	686.600
9656	686.400
980	687.100
8816	687.100
3628	688.300
648	694.100
516	695.300
4304	695.800
7900	695.600
9340	695.900
4572	696.400
7320	696.700
10840	697.000
44	697.800
2200	697.700
4120	697.600
5988	697.200
6048	697.200
9020	697.600
9512	697.200
9916	698.000
72	698.200
604	698.600
1004	698.700
4828	698.500
9648	700.400
1764	704.800
11332	704.500
1784	707.900
8408	707.700
1048	708.900
8008	709.800
2380	710.600
7360	710.900
7440	710.900
3564	711.200
5100	711.400
11608	711.900
12468	711.700
8456	718.500
2900	719.300
5088	719.500
5944	719.800
740	720.200
1912	721.000
6120	721.000
6488	720.100
6900	720.800
8592	720.500
1324	721.900
2492	721.500
2596	721.600
2908	721.800
4924	721.500
5216	721.700
6304	721.700
6564	722.000
7092	721.200
10244	721.200
11208	721.500
11376	721.200
884	725.300
11028	725.500
5300	727.000
11440	726.400
6060	728.500
2312	729.600
7480	731.200
2268	733.200
8832	733.800
5220	734.600
960	737.700
9496	737.800
10620	737.600
10880	737.700
5436	738.400
6156	738.200
4684	739.400
6444	739.900
8288	739.400
1100	740.200
1416	740.700
2928	740.400
9764	740.100
11804	740.400
7748	747.000
8296	747.500
292	748.600
2408	748.900
11884	748.200
12044	749.000
744	749.300
2384	749.700
2404	749.100
3740	749.600
4980	749.700
7148	749.200
9728	749.300
1816	750.300
12404	750.900
2316	751.200
3948	751.500
8096	751.200
12264	751.500
456	754.400
140	756.800
4168	756.600
11840	756.700
1024	757.100
1676	757.900
6776	757.300
844	759.100
8092	759.300
1252	760.400
544	763.800
10932	763.200
2088	766.900
3764	766.200
1664	767.200
11428	768.000
1580	768.300
