# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
102	159.000
4926	159.000
2354	160.000
12246	160.000
2958	160.800
4606	160.200
5030	160.700
5498	160.800
8246	160.900
8818	160.100
12378	160.500
1246	161.900
1938	161.100
2722	161.800
4674	162.000
5470	161.700
5822	161.600
7182	161.700
7758	161.500
7878	161.800
8186	162.000
11542	161.800
10154	162.100
10434	162.100
3726	171.900
966	172.600
5126	174.400
234	175.300
8242	175.400
12442	175.400
862	179.300
5946	179.700
3890	181.100
4598	181.400
12026	182.400
2130	187.000
2290	189.400
9414	192.700
4010	194.000
4910	195.500
5802	199.900
6354	200.900
5122	201.600
9106	202.100
9482	202.700
966	203.700
4870	203.100
6970	203.400
10762	203.500
9822	204.100
10546	208.300
4310	212.100
1782	214.000
9866	213.900
1962	214.300
4158	216.000
7430	215.100
11262	216.400
4570	222.400
9858	224.000
10422	224.200
8218	225.700
10250	225.800
2034	227.100
3050	227.600
4582	228.300
3370	230.700
1034	231.500
5974	232.200
6902	235.000
5590	235.800
946	236.900
4302	236.700
5026	236.100
10082	236.100
10926	237.000
3410	237.700
4170	237.300
6706	238.000
5186	239.000
6254	240.100
10086	240.400
4646	241.700
4230	242.600
9890	242.900
11258	242.700
7870	243.500
678	245.100
2794	245.300
5534	245.300
6186	245.100
8510	245.200
9778	245.900
10682	245.300
2114	246.100
6430	246.400
7130	246.400
2982	247.100
2958	248.500
1498	249.800
9042	250.000
10178	249.500
5286	250.800
7010	250.800
8810	251.900
670	252.500
870	252.500
966	252.700
6274	253.000
518	253.700
11178	253.400
12002	264.700
522	272.400
8062	272.700
10486	272.100
10558	272.800
2558	273.300
7666	273.700
10338	273.900
1362	274.800
2150	274.600
5030	275.900
1638	276.900
6202	276.200
11506	276.200
686	278.400
934	278.300
8054	279.700
9186	279.500
2222	280.400
4506	280.500
6534	282.700
5178	283.800
5238	283.400
6890	283.100
11398	283.700
670	284.500
3386	284.600
5918	284.600
3030	285.600
4826	285.200
4526	287.000
11122	286.200
1334	287.700
11666	288.800
12022	288.800
6302	295.100
2542	296.800
4038	296.600
5566	296.700
6022	296.700
5818	297.400
8298	297.400
3882	300.000
7582	299.100
1438	301.500
1722	301.700
5562	302.000
10302	301.800
94	302.700
3958	302.600
206	304.500
7750	304.500
350	305.600
426	307.600
914	307.600
3014	308.600
3270	308.200
1586	310.300
12098	313.900
3230	316.700
98	319.000
2266	319.800
6834	320.000
7746	319.300
8178	319.500
9778	319.900
12394	319.300
358	320.600
1482	320.500
2778	320.400
3918	320.100
4138	321.000
4462	320.300
4678	320.300
6206	320.600
9202	320.700
9782	320.700
9946	320.500
10726	320.100
11678	320.200
11958	320.600
12014	320.100
12390	320.500
478	321.100
2986	321.100
7854	333.000
7122	335.300
3446	337.400
4370	339.900
11362	340.000
11370	339.400
1438	340.900
4462	342.300
6646	342.900
4410	343.100
6530	344.000
10814	343.100
706	344.300
2778	344.600
2986	344.500
4598	344.600
5774	345.000
8170	344.900
11050	345.000
1538	345.500
2130	345.800
2170	345.500
3106	345.400
4434	345.600
5870	345.500
5942	345.200
8118	345.100
10298	345.600
11182	345.600
12422	345.300
914	360.300
9394	360.600
3718	363.900
8622	363.900
8626	363.200
11134	363.900
1382	364.600
1686	364.800
4082	364.100
5818	364.800
7074	364.600
9778	364.500
11962	364.400
12006	364.700
2554	365.200
450	368.100
1646	368.700
1126	370.800
3278	370.900
5822	370.400
3134	372.200
3906	372.200
5438	372.300
8602	373.900
7886	374.500
9806	377.100
5378	380.300
10766	380.600
6750	381.500
1710	386.600
11962	386.600
8002	387.300
1510	388.400
5506	391.800
2346	393.000
5582	394.600
7378	394.500
1270	396.400
4894	396.900
5762	396.700
6634	396.800
9006	396.500
578	398.000
1522	397.700
7382	397.500
8354	397.800
10746	397.400
7274	399.500
7650	399.400
7150	401.500
7874	401.200
8018	401.100
7854	403.400
9074	404.000
9046	404.500
1310	408.900
7450	408.800
622	409.400
2210	410.200
2362	411.500
1378	412.100
4250	412.100
5994	412.600
6174	412.600
6290	412.400
582	413.400
2394	413.100
2666	413.700
2942	413.900
3826	413.800
4882	413.400
4922	414.000
5078	413.600
7438	413.600
8110	414.000
8322	413.900
8454	413.900
8994	413.900
9370	413.900
9882	413.600
11398	413.600
12330	413.600
12494	413.100
390	414.400
1326	414.100
4506	414.400
5374	414.200
5790	414.400
6338	414.300
5522	428.800
6918	430.100
4518	431.800
5630	431.900
2942	434.000
6330	436.500
7354	436.400
11674	436.600
10502	437.800
11726	437.600
10210	439.600
6750	441.300
3390	445.100
4102	448.100
1062	449.800
12326	450.700
4106	452.000
4998	451.700
6402	452.900
11010	453.400
58	454.100
2026	454.600
4522	454.500
5666	454.700
5670	454.700
630	455.100
1926	455.900
4406	456.000
6414	455.400
9970	455.700
11378	455.600
4478	456.400
6426	456.500
8626	456.200
11362	456.300
7002	457.700
10086	457.200
11562	457.100
10134	462.400
3894	463.300
1174	464.400
5610	464.700
854	467.100
2142	469.200
5242	470.300
1646	471.100
2938	471.700
7502	471.900
8826	471.700
2518	473.500
12418	473.700
2746	474.700
9986	474.300
6010	475.400
6082	475.400
8394	475.600
3186	477.000
8522	476.800
2294	477.500
2862	477.800
4066	477.700
5238	477.400
6294	477.800
7246	477.400
10650	477.700
50	478.700
1198	479.000
1586	478.300
1750	478.300
10218	479.000
1710	479.400
7178	479.300
9150	479.300
9210	479.100
1698	486.300
5554	490.000
1302	491.000
2166	492.500
2542	492.100
2898	492.300
4622	492.500
1826	493.900
3270	493.500
3946	494.000
7618	494.000
7706	493.200
7834	493.800
8794	493.700
11086	493.300
12282	493.500
12394	494.000
12458	493.300
170	494.500
5042	494.400
5426	494.200
11070	494.100
7402	503.900
634	507.000
2750	507.500
8482	508.400
6066	509.700
6610	509.400
7310	509.700
9958	509.700
11330	509.900
1474	510.400
3950	510.800
4362	510.400
5594	510.500
7226	510.400
8294	510.100
878	512.300
1422	518.200
3674	522.400
7682	522.700
12318	527.400
9086	529.700
2078	534.800
2618	534.700
5838	534.100
738	537.300
362	539.700
5414	540.000
6898	541.100
11470	541.100
8394	542.100
3146	543.900
10658	545.100
1214	546.300
4690	547.900
3806	548.400
5106	548.400
10734	548.300
6590	549.100
10798	550.000
1434	550.800
9442	550.400
11254	550.800
3290	551.900
7002	552.900
7322	553.200
12450	555.800
9382	556.900
10906	559.300
3770	561.200
11718	561.300
5354	562.500
7642	564.200
8362	567.500
11390	567.300
7494	570.800
6230	575.000
7558	576.000
4046	576.200
7646	577.000
12174	577.000
1574	577.400
4158	577.500
6298	577.100
7378	578.100
9074	580.500
3026	581.300
5106	583.500
2882	585.800
1706	587.100
12146	588.000
2834	588.400
12218	588.300
1150	589.100
2422	589.200
7570	591.400
3170	595.000
3190	595.000
8342	594.100
6130	596.400
7382	596.500
10006	596.500
9906	598.900
6222	602.000
7102	602.500
9382	605.700
278	606.800
4518	606.200
8494	606.400
7358	609.300
4426	610.500
4554	610.700
8214	610.600
9622	610.300
10678	611.000
4066	611.900
4238	611.700
5530	611.300
9918	611.900
742	612.900
9290	612.900
1194	613.900
