# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9822	158.300
11974	158.700
2262	159.500
2602	159.100
5742	159.400
8866	159.700
4230	160.100
1298	162.500
2106	162.600
6534	162.700
258	163.200
3062	163.800
4002	163.700
4718	163.600
4794	163.600
8174	163.900
8534	163.700
10202	164.000
446	164.700
890	164.600
1086	164.700
1542	164.900
1622	164.600
1698	164.200
2198	164.900
2390	164.700
2446	164.900
2670	164.200
2706	164.900
2798	164.900
3410	164.700
3478	164.700
3722	164.500
3798	164.700
4298	164.900
5118	164.900
5610	164.900
6462	164.500
7054	164.100
7450	164.800
7466	164.800
8110	164.400
8138	164.200
8190	164.900
8986	164.700
9154	165.000
9226	164.800
9290	164.700
11218	164.900
11390	164.800
11514	164.300
12238	164.700
12326	164.300
2970	165.200
3478	181.900
8110	181.700
2326	182.200
8174	182.400
8190	183.000
10202	184.000
2706	184.300
4002	184.100
11218	184.900
2198	188.200
2970	188.300
6418	189.600
7494	189.200
10498	189.900
4722	190.300
10822	190.200
12266	190.600
4254	192.200
9722	196.700
234	197.600
8986	197.900
6834	198.900
2714	199.300
3946	199.300
12438	199.400
12390	200.100
1598	201.700
10502	201.600
2958	203.800
1070	204.800
1694	207.000
46	207.700
166	207.400
334	208.500
9382	210.100
6826	211.900
8002	211.500
9714	211.100
986	212.100
7846	212.200
3986	215.800
8714	215.700
6810	216.700
7802	216.700
8342	216.900
2982	217.700
10398	217.800
12214	217.700
630	218.300
2590	218.600
10342	218.700
12294	218.200
9394	225.000
5694	226.400
7642	228.000
3062	228.900
8858	228.400
9186	228.700
5078	229.600
4842	230.800
4938	230.600
10974	230.600
1046	234.700
11418	234.100
1966	235.800
10362	235.300
6250	236.900
6406	237.000
5726	238.600
9458	238.900
9930	238.500
3190	239.300
6230	239.400
10330	240.000
1290	240.800
2826	240.500
2894	240.700
4102	240.200
6222	240.500
9242	240.400
9694	240.100
1562	241.100
2982	241.300
5202	241.600
5354	241.900
6658	241.500
6926	241.100
8638	241.300
9014	241.500
9318	241.500
714	242.100
12262	242.500
10646	243.400
4074	244.300
11034	244.900
3466	250.200
6602	250.700
4634	256.100
5050	256.900
5570	259.200
6686	260.000
10858	259.800
1014	260.400
506	262.000
4518	261.700
5114	261.900
9382	262.200
11890	262.700
9314	263.200
10022	263.800
11922	263.300
6234	264.200
10382	268.900
7970	270.800
3342	274.000
9810	274.000
9342	274.600
9766	274.200
2642	275.800
9206	275.200
11390	275.100
11610	275.700
2682	277.700
5110	277.400
8058	277.400
2346	278.300
10522	278.800
4002	279.200
9950	281.500
1526	282.600
6670	282.300
3330	283.300
7386	283.600
10670	283.700
2090	288.500
506	289.700
4358	289.800
150	290.700
1390	290.300
8746	290.800
9142	290.700
9870	290.100
5162	291.200
11922	292.900
9654	294.200
4006	295.600
810	297.900
1518	298.200
5418	300.500
12062	301.000
9594	302.100
22	308.600
6722	308.600
8854	310.300
446	311.200
8630	311.200
12238	311.800
6346	312.400
11542	312.500
12398	312.500
4142	313.200
10582	313.200
8998	317.900
1910	320.700
2878	320.100
6598	320.100
9722	320.100
8718	321.700
9726	321.900
4642	322.900
8982	322.500
8314	323.800
2386	324.200
4274	324.600
5414	324.500
5502	324.100
8746	324.700
670	325.300
1806	325.900
2146	325.600
2170	325.500
3282	325.600
4414	325.800
4534	325.700
5334	325.900
6470	325.600
8122	325.200
3090	326.400
3622	326.400
4822	326.200
5838	326.300
7550	326.600
7930	326.200
9714	326.200
11294	326.400
11910	326.300
12158	344.300
7074	352.100
450	353.100
2146	353.800
6086	354.900
7574	354.900
1070	355.100
1594	355.300
2698	356.000
4882	355.900
6998	355.200
10874	355.600
5590	356.400
7986	359.300
4274	364.200
5282	367.300
9026	367.800
3018	369.000
6406	369.000
8194	368.900
1442	369.700
4206	369.700
4370	369.900
7474	369.800
9866	369.200
790	370.100
6134	370.300
6982	370.600
9722	370.200
3998	371.500
7182	371.100
11070	372.900
4074	373.900
138	378.700
3702	378.900
7510	378.100
2558	379.900
6110	379.800
6494	379.200
9282	379.600
9878	379.900
2982	380.600
9902	380.100
10658	380.400
8086	383.900
3966	384.200
6426	385.400
1362	390.600
8558	393.000
9806	393.500
1514	394.700
2558	396.900
6110	403.200
9210	404.600
18	405.500
378	405.600
9810	405.200
242	406.200
938	406.600
670	407.600
6502	410.800
10250	410.700
11926	410.500
5334	412.400
7874	416.500
710	417.200
10830	417.300
162	418.200
3366	418.700
4202	418.700
10778	418.100
750	420.500
2014	426.000
10018	425.600
6606	427.300
6982	428.100
7714	428.700
1698	429.500
4426	430.700
4350	431.800
10038	431.500
2726	432.200
4230	432.800
2194	433.800
6498	434.100
682	436.300
1834	437.400
11778	437.800
2198	438.100
12362	438.300
4634	443.900
4402	444.400
11362	444.500
9830	445.100
12478	445.600
2374	448.600
8826	450.300
8202	452.000
8778	451.500
1294	453.000
8406	452.600
5502	453.300
30	454.300
5126	454.900
6430	454.200
7726	454.200
9458	455.000
10910	454.100
2106	459.000
10098	458.700
11034	465.300
3254	466.600
1742	469.400
2346	472.400
7174	473.800
11542	474.300
8866	475.800
2326	476.800
3766	476.400
9434	476.200
9530	477.000
254	478.000
658	477.200
7102	478.000
10706	477.900
2206	478.500
5918	478.800
12462	483.600
230	484.400
958	486.600
8794	487.000
4082	488.900
3030	496.600
10662	498.500
10854	499.000
2014	503.300
8986	504.400
5938	509.900
3926	510.500
8998	510.300
230	511.900
1938	511.300
6230	511.100
11894	511.600
302	512.600
9706	512.900
6034	513.600
5722	514.300
2982	515.800
8946	516.000
11626	515.800
9810	516.500
8386	518.000
4394	520.600
7710	520.800
8146	520.100
12206	521.800
2706	522.100
4666	526.900
2162	529.700
774	534.800
9490	534.600
4674	535.200
1550	536.800
7630	537.000
382	537.300
8406	537.600
11574	538.000
3706	538.600
10654	538.700
12414	540.700
3458	541.600
5090	544.600
8642	554.200
10062	555.000
5198	555.900
11594	557.900
2146	558.900
3342	558.900
1650	559.100
4306	559.900
1890	560.300
8722	560.400
12026	560.700
4510	562.000
5286	561.500
2490	571.000
530	571.600
5078	571.600
5986	571.800
6322	571.300
7838	571.800
4410	572.500
5662	572.900
10098	572.800
10890	572.300
12158	572.900
12414	572.100
1786	573.800
4214	573.800
8810	573.100
10074	573.500
4230	578.200
5930	580.800
11394	580.100
6870	581.600
2422	583.000
2902	582.300
4382	582.600
9742	583.300
11922	585.000
2662	585.900
18	587.100
7442	587.600
12214	590.000
646	590.600
6698	590.100
7398	590.900
11498	590.200
10298	592.900
4282	593.600
11230	594.000
3922	594.200
10274	594.400
898	603.300
6018	604.900
1726	605.400
7106	605.300
2342	606.600
2638	607.000
3738	606.200
10734	606.300
12358	606.500
2482	607.200
3318	607.200
4082	614.300
2782	615.900
4494	616.600
5234	617.900
9770	617.800
10854	617.900
3890	618.400
5798	624.000
7114	624.800
10410	625.500
6598	626.700
4702	627.700
6	629.000
1778	628.100
5030	629.000
2486	629.700
10094	629.500
12358	630.000
2154	630.300
7398	630.900
7430	630.400
8062	630.200
9098	633.000
7466	634.800
10194	635.100
10370	636.700
1318	639.500
5946	641.900
6014	641.400
158	642.400
10638	642.300
11718	642.600
10362	643.200
6346	651.600
8214	653.400
11354	653.600
1970	656.900
2358	656.100
2434	656.700
6770	656.600
10922	656.800
12046	657.700
4362	665.900
26	666.600
5814	666.400
11550	667.800
2882	669.600
7978	671.800
8218	671.800
2126	672.700
4150	672.800
9830	672.200
10410	672.400
11130	675.000
774	677.800
5866	677.700
11034	677.200
1910	679.900
10010	679.300
3870	687.000
9342	688.800
11094	688.400
11474	688.900
10574	691.300
4894	693.800
8466	694.000
4002	695.000
2198	695.800
7134	695.800
11010	695.900
630	696.900
4454	697.700
4950	697.600
6926	697.700
10446	697.800
10514	697.600
11498	697.700
7718	700.800
2610	702.100
8206	703.700
314	705.400
5938	705.900
478	706.400
3478	707.000
9922	706.800
2018	707.600
5394	707.100
10534	707.800
12234	708.000
138	708.400
3314	708.900
3502	708.100
4986	708.600
7054	708.400
7318	708.600
3782	714.100
1334	715.300
10694	715.400
11818	718.500
114	719.200
438	720.900
4186	720.800
854	721.800
62	723.000
5294	722.900
12298	722.500
2522	723.900
5498	723.900
10182	723.800
12234	723.900
9914	724.100
3346	729.000
6226	730.200
8550	732.200
11126	735.800
6934	736.700
7330	742.000
9402	742.900
5686	743.900
8694	743.700
8978	746.500
2382	748.600
8990	753.000
11754	754.900
2298	755.500
11334	755.500
12258	757.100
3142	758.200
6414	758.800
2846	759.400
6302	761.500
862	763.500
9194	763.400
9694	763.400
7438	764.500
7566	766.000
7638	765.400
3930	767.000
6578	766.700
9722	767.500
406	768.300
8966	769.700
2510	770.200
9730	770.500
10570	770.800
2382	775.600
11086	776.800
11682	776.500
1966	777.200
886	778.800
6566	778.300
694	779.900
10862	780.000
446	780.700
1190	780.900
4534	780.200
11946	786.700
4210	793.900
11910	794.600
98	795.100
646	795.500
2382	796.000
3246	795.500
6606	795.200
6658	795.500
10954	795.900
3642	796.800
3570	802.300
8378	802.700
11486	803.400
5838	805.100
7618	806.000
2882	806.600
11514	807.000
11530	806.800
12498	806.700
1910	807.500
